#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:53.292 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363876399,85,359.3646,438.5612,867.2818,660.0016,140.3218,447.8306,997135868
857363876400,85,359.2988,438.6612,867.2226,504.1044,76.3921,605.9297,997135868
857364924959,85,359.3073,438.749,867.252,598.7442,277.63,529.4432,997135868
857364924966,85,359.3135,438.6913,867.1569,571.1862,23.0687,523.3945,997135879
857364924967,85,359.2951,438.6614,867.2012,652.7006,113.2623,360.0692,997135868
857364924968,85,359.2637,438.653,867.1975,801.9384,217.2965,397.9201,997135868
857364924974,85,359.2682,438.7005,867.195,665.4142,211.8978,551.5579,997135868
857364924975,85,359.2937,438.6834,867.186,613.0931,154.9872,408.2438,997135879
857364924976,85,359.3197,438.6917,867.1483,661.4706,151.7631,367.8079,997135879
857364924981,85,359.38,438.6751,867.2316,728.2137,88.5525,448.5846,997157379
857364924982,85,359.3126,438.6511,867.2003,641.0193,189.8068,312.2217,997135868
857364924983,85,359.3324,438.5989,867.2588,682.4543,228.5177,395.4658,997135868
857364924989,85,359.2474,438.7467,867.2538,782.212,168.6337,530.3214,997135868
857364924990,85,359.3472,438.5876,867.2554,761.0242,133.5112,462.331,997135868
857365973536,85,359.3364,438.651,867.1728,711.4847,136.4684,568.0178,997135879
857365973542,85,359.262,438.7038,867.1891,591.6699,78.0815,454.4001,997135868
857365973543,85,359.3022,438.6709,867.1961,674.1057,103.5621,456.7433,997135868
857365973544,85,359.2753,438.6867,867.1968,617.7657,178.7441,397.3385,997135868
857365973550,85,359.2885,438.6815,867.1957,648.5775,191.0307,443.2994,997135868
857365973551,85,359.2863,438.6644,867.1903,681.7137,131.2974,431.321,997135868
857365973552,85,359.3052,438.6894,867.2149,673.8255,182.3855,483.431,997135868
857365973557,85,359.2847,438.6743,867.169,664.0186,261.4977,464.8765,997135879
857365973558,85,359.2816,438.6718,867.1846,650.6605,281.0468,523.9511,997135879
857365973559,85,359.2913,438.6639,867.17,720.519,109.1723,462.2228,997135879
857365973565,85,359.2899,438.5997,866.9591,673.6369,119.6757,408.7862,997135879
857365989921,85,359.2676,438.7365,867.2572,682.9244,253.6866,455.1041,997135868
857365989929,85,359.3302,438.6566,867.1138,571.4715,114.7236,589.3436,997135879
857367022112,85,359.3833,438.6917,867.1307,671.3225,296.2715,412.6332,997157368
857367022119,85,359.2987,438.6627,867.2056,702.1038,120.2248,404.4078,997135868
857367022120,85,359.33,438.5922,867.122,629.0051,136.8905,436.6604,997135879
857367022126,85,359.2832,438.6627,867.2197,646.9111,142.2218,493.4185,997135868
857367022127,85,359.2928,438.67,867.2114,671.6637,110.9206,402.7829,997135868
857367022128,85,359.2885,438.686,867.2032,613.5439,144.2364,539.976,997135868
857367022133,85,359.3661,438.7717,867.1475,752.9219,191.0055,442.6302,997135879
857367022134,85,359.2899,438.6474,867.1403,672.5177,149.8791,556.1157,997135879
857367022135,85,359.3125,438.6548,867.1971,654.2104,27.6214,466.5131,997135868
857367022136,85,359.2498,438.6537,866.9913,692.1839,180.8636,454.3211,997135879
857367022141,85,359.2052,438.6725,867.0212,637.6795,134.7066,387.1442,997135879
857367022142,85,359.2759,438.6581,867.0764,687.0262,140.4856,490.7695,997135879
857367038497,85,359.2023,438.7637,867.0828,629.9624,223.143,454.9798,997135879
857367038505,85,359.2219,438.6932,867.1134,609.5731,234.7133,408.3433,997135879
857368070695,85,359.2448,438.7394,867.1052,704.7673,95.9326,505.0432,997135879
857368070702,85,359.2808,438.7176,867.2004,612.8276,180.1245,382.2528,997135868
857368070703,85,359.293,438.6696,867.2091,675.1429,142.5056,534.0609,997135868
857368070704,85,359.3415,438.7071,867.2061,592.8157,69.7557,290.2308,997135868
857368070710,85,359.2788,438.6882,867.1708,662.0364,101.3457,388.1057,997135879
857368070711,85,359.2928,438.6899,867.184,705.7882,82.4915,339.339,997135879
857368070717,85,359.4154,438.5061,867.2675,609.1777,232.8601,410.1031,997157379
857368070718,85,359.2302,438.738,867.0485,680.5912,139.9401,442.5697,997135879
857368070719,85,359.3123,438.7215,867.1939,582.1332,-9.118,362.5097,997135868
857369119294,85,359.3711,438.7795,867.2011,557.8906,108.4924,361.5199,997135868
#OK
