#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003635181_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:16.239 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820073346,85,399.229,458.0785,904.5671,-58.8679,376.5797,-204.2901,993932303
857820073347,85,399.2278,458.0075,904.8056,-31.7054,32.7792,-276.7393,993932302
857820073354,85,399.2114,458.0694,904.5509,-20.1906,398.5315,-216.9678,993932303
857820073355,85,399.2538,458.007,904.7162,-53.579,378.1341,-290.3607,993932302
857820073356,85,399.2334,458.0176,904.7078,13.3373,205.8809,-103.1622,993932303
857820073363,85,399.2359,458.0237,904.723,-10.3074,381.8503,-242.75,993932303
857820073364,85,399.2167,458.0451,904.6237,38.8856,235.4183,-196.2034,993932303
857820073370,85,399.3625,458.0665,904.8821,27.3252,175.2783,-334.4606,993932303
857820073371,85,399.2653,457.9987,904.6631,-18.4435,267.0742,-456.8101,993932302
857821121914,85,399.2279,458.0075,904.8931,-20.705,183.3528,-491.7178,993932302
857821121916,85,399.2521,458.1267,904.8517,64.1561,214.2656,-455.3109,993932303
857821121917,85,399.2778,457.9682,904.7595,-182.6035,373.4192,-170.8909,993932302
857821121922,85,399.197,457.9898,904.7708,-80.2649,191.3924,-407.2595,993932302
857821121923,85,399.2401,457.976,904.7089,-161.486,485.9438,-397.9959,993932302
857821121925,85,399.1574,457.9366,904.6951,-161.013,281.5666,-318.8386,993932302
857821121930,85,399.2059,458.0034,904.7773,-1.2053,183.9717,-383.4935,993932302
857821121931,85,399.2117,457.9817,904.7441,-84.4579,297.5951,-297.6264,993932302
857821121932,85,399.245,457.9947,904.743,55.8109,305.8989,-318.5435,993932302
857821121933,85,399.2131,458.0066,904.7654,73.6288,340.5949,-369.8827,993932302
857821121937,85,399.2031,458.1223,904.5005,-11.074,400.3013,-251.7718,993932303
857821121938,85,399.2195,457.9291,904.791,-134.7362,136.0648,-409.0111,993932302
857821121939,85,399.2047,457.9846,904.7487,-25.803,332.795,-327.106,993932302
857821121940,85,399.284,458.0102,904.733,24.8708,285.58,-348.0907,993932303
857821121941,85,399.2157,458.0096,904.7512,101.5307,343.3517,-349.5031,993932303
857821121942,85,399.224,457.969,904.7771,92.2203,494.3964,-231.5533,993932302
857821121945,85,399.1638,457.9675,904.6591,-3.2719,498.4841,-255.5045,993932302
857821121946,85,399.2088,458.0686,904.7675,-69.7163,276.3605,-341.3041,993932303
857821121947,85,399.2535,458.0361,904.7415,-55.0007,235.8585,-323.6628,993932303
857821121948,85,399.2348,458.0504,904.6917,-2.0314,389.1063,-419.7929,993932303
857821121950,85,399.178,457.9384,904.6658,80.7891,357.8355,-491.1962,993932302
857821121951,85,399.1861,458.0269,904.7952,-46.73,495.4494,-290.4817,993932303
857821121955,85,399.355,458.0726,904.7358,-250.9111,264.7224,-352.2204,993932303
857821121957,85,399.1237,457.9198,904.7495,-1.3266,375.2625,-509.9146,993932302
857821121959,85,399.2101,457.9381,904.5836,-138.3918,313.93,-212.8902,993932302
857822170483,85,399.1964,458.0085,904.7576,21.7553,516.4343,-233.1708,993932303
857822170490,85,399.211,458.0307,904.8521,-49.9032,381.3804,-380.5826,993932303
857822170491,85,399.1837,458.0462,904.726,148.6097,250.5331,-228.734,993932303
857822170492,85,399.2443,458.0328,904.7538,96.3356,291.507,-422.0244,993932303
857822170493,85,399.1939,458.0281,904.765,-80.2944,318.7978,-208.524,993932303
857822170494,85,399.2426,458.0904,904.8071,-164.1653,168.151,-325.386,993932303
857822170498,85,399.2037,457.9882,904.7483,78.8397,220.8039,-466.5569,993932302
857822170499,85,399.192,458.0671,904.7786,-38.8292,306.7321,-299.6476,993932303
857822170500,85,399.1996,457.999,904.7559,-166.7563,311.3045,-300.1249,993932302
857822170502,85,399.2823,457.9716,904.7217,-8.344,245.3293,-462.575,993932302
857822170503,85,399.2551,457.9702,904.7498,11.1792,345.0471,-454.2545,993932302
857822170506,85,399.257,457.987,904.7931,-44.3496,159.2569,-284.6712,993932302
857822170507,85,399.1933,457.9779,904.7477,3.521,136.1759,-302.6429,993932302
857822170508,85,399.2545,458.0094,904.7991,-70.0502,317.8745,-330.8069,993932303
857822170510,85,399.1937,457.8572,904.7007,-153.8251,255.1892,-468.4548,993932302
857822170513,85,399.221,457.9157,904.7003,-43.0357,549.4816,-337.4258,993932302
857822170514,85,399.2687,458.0702,904.7281,-54.4834,169.4534,-292.4542,993932303
857822170515,85,399.2135,457.985,904.7512,-4.9758,322.8146,-434.4737,993932302
857822170516,85,399.2392,458.0584,904.7388,-46.2282,351.8513,-285.7858,993932303
857822170517,85,399.2693,458.1448,904.646,-18.4185,268.6072,-319.4033,993932303
857822170518,85,399.2011,458.0028,904.7323,-56.8925,356.0407,-317.2501,993932302
857822170519,85,399.2204,457.9693,904.7521,-58.374,63.95,-250.3091,993932302
857822170520,85,399.3096,458.0559,904.7856,-172.0562,355.0805,-369.8484,993932303
857822170522,85,399.1796,457.9097,904.8073,-61.3408,361.8065,-476.1084,993932302
857822170523,85,399.2458,457.8757,904.732,-147.4986,361.3336,-425.1656,993932302
857822170524,85,399.2443,458.0182,904.746,-12.3278,210.2275,-323.8242,993932303
857822170525,85,399.1982,457.9943,904.7352,-116.8088,375.4175,-483.6621,993932302
857822170526,85,399.1927,458.006,904.7426,-126.2792,181.5121,-512.2656,993932302
857822170527,85,399.2051,457.9975,904.7419,-104.1922,354.6703,-461.5861,993932302
857822170531,85,399.3754,458.0873,904.7176,-237.956,308.2083,-351.6697,993932303
857822170533,85,399.2011,457.9948,904.7356,-14.8439,282.891,-457.8405,993932302
