#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:41.365 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725603563,85,429.44,423.9365,907.7784,153.1946,146.8835,88.6899,993101296
857725603598,85,429.4737,423.9145,907.7295,247.1496,-296.2678,351.9569,993101296
857725619962,85,429.4779,423.9606,907.9515,508.2044,-120.5313,-308.1681,993101296
857764384512,85,429.5968,423.8645,907.76,422.5925,-501.1656,24.7778,993101296
857764384531,85,429.6115,423.8357,907.8173,425.859,-89.4765,196.2649,993101296
857764400854,85,429.4686,424.0608,907.9709,200.6285,98.784,3.466,993101296
857764400882,85,429.554,423.8486,907.814,245.0396,-97.3696,-167.1716,993101296
857765433085,85,429.524,423.9216,907.8198,318.7602,-272.4295,-9.2201,993101296
857765465857,85,429.4034,423.9886,907.9651,321.3505,-291.0817,310.7502,993101296
857766481645,85,429.4855,423.8531,907.8328,359.9285,-298.5528,-58.1693,993101296
857767546555,85,429.5194,423.8802,907.7381,5.4719,-505.5602,4.8136,993101296
857767546588,85,429.5145,423.904,907.8165,509.9628,-268.6376,2.9553,993101296
857770692292,85,429.4848,423.977,907.7499,345.5034,-401.1664,5.9413,993101296
857770692299,85,429.571,423.8703,907.8886,370.2628,-307.9149,-2.1303,993101296
857771724572,85,429.4501,423.8906,907.928,333.1461,-163.4363,-121.9463,993101296
857772773122,85,429.5292,423.8655,907.7711,488.5668,151.5201,487.5022,993101296
857773821698,85,429.461,423.8748,907.8516,382.0387,72.4057,332.5209,993101296
857775935166,85,429.4526,423.9707,907.7163,739.7789,-520.1116,-220.1021,993101296
857814748899,85,429.4695,423.9227,907.7924,559.7399,-648.1682,-242.1484,993101296
857815764750,85,429.4056,423.9963,908.0217,400.4366,-183.6045,65.6483,993101296
857815797457,85,429.5004,424.0141,907.9288,502.7478,-630.639,-185.3247,993101296
857815797562,85,429.5452,423.9685,907.803,232.7659,-477.0961,-399.9109,993101296
#OK
