#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226777_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:50.338 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482693603,85,371.3705,490.19,878.2562,62.3466,-1230.9866,346.4043,994051742
857528814513,85,371.4047,490.2329,878.1949,261.1081,-1040.9153,134.3611,994051742
857529846704,85,371.4615,490.107,878.2175,155.522,-974.5317,153.9781,994051742
857529846711,85,371.3774,490.1315,878.1912,203.7348,-950.3311,314.6821,994051742
857529846712,85,371.5883,490.1036,878.1826,241.058,-991.3508,70.8513,994051742
857529863075,85,371.5236,490.1921,878.275,159.4556,-957.755,156.1011,994051742
857529863081,85,371.4628,490.1318,878.2186,227.5019,-808.5817,108.7958,994051742
857529863082,85,371.4681,490.18,878.2173,201.5309,-906.0363,127.3853,994051742
857529863083,85,371.5623,490.0695,878.2122,295.8858,-999.5818,170.1455,994051742
857529863090,85,371.4842,490.3093,878.3022,222.2666,-961.3954,170.5341,994051745
857530895279,85,371.5004,490.0491,878.2532,129.3409,-942.866,118.0151,994051742
857530911651,85,371.493,490.1311,878.2434,131.1922,-901.6458,197.2222,994051742
857530911658,85,371.5059,490.104,878.2411,160.173,-905.822,157.0549,994051742
857530911666,85,371.3435,490.2084,878.2073,234.7619,-1011.5799,109.3279,994051742
857531943842,85,371.4684,489.9716,878.0897,170.775,-986.6249,293.6622,994051742
857531943847,85,371.4554,490.1522,878.1974,162.4501,-1000.623,185.3289,994051742
857531943848,85,371.4886,490.1583,878.2104,260.2052,-938.9491,182.1155,994051742
857531943853,85,371.5183,490.1384,878.2428,220.8996,-941.204,108.49,994051742
857531943854,85,371.4523,490.1076,878.1656,196.5956,-1025.4359,139.2621,994051742
857531943855,85,371.4533,490.147,878.1724,223.6748,-1081.3713,222.1704,994051742
857531943856,85,371.519,490.1601,878.2844,146.3684,-881.1847,102.4278,994051742
857531960219,85,371.4663,490.1922,878.1692,189.582,-963.1764,238.3639,994051742
857531960225,85,371.5076,490.244,878.1715,222.9217,-978.197,176.2597,994051745
857531960226,85,371.5215,490.1938,878.1898,239.4562,-904.6743,193.8428,994051742
857531960227,85,371.5336,490.1555,878.1843,225.4597,-990.4126,165.325,994051742
857531960233,85,371.458,490.185,878.1954,161.3035,-915.6328,31.0926,994051742
857531960234,85,371.4277,490.2341,878.2628,229.015,-938.5193,135.3102,994051742
857532992411,85,371.4841,490.0605,878.2158,140.3071,-990.9755,347.4226,994051742
857532992421,85,371.4402,490.0961,878.228,169.0365,-955.0209,165.5915,994051742
857532992422,85,371.4834,490.1369,878.2697,281.9695,-1014.4562,139.5425,994051742
857532992423,85,371.411,490.1713,878.2152,249.9739,-1005.2999,243.7573,994051742
857532992424,85,371.5735,490.1424,878.2808,216.5076,-913.3029,72.4349,994051742
857533008793,85,371.5469,490.1463,878.1955,147.0448,-1003.6404,220.353,994051742
857533008794,85,371.4728,490.1332,878.2238,197.1209,-1039.973,182.9234,994051742
857533008795,85,371.4697,490.1368,878.2236,224.6953,-1002.3401,151.373,994051742
857533008801,85,371.4772,490.1341,878.2617,163.2177,-1031.1125,206.4584,994051742
857533008802,85,371.501,490.2096,878.1832,228.5156,-956.3206,214.3542,994051742
857533008803,85,371.4657,490.1689,878.251,325.1179,-957.0258,97.5564,994051742
857533008810,85,371.4251,490.1168,878.3069,177.9103,-968.0623,70.9902,994051742
857534040989,85,371.5141,490.2374,878.2908,186.9728,-1018.3684,189.9201,994051745
857534040990,85,371.4783,490.1489,878.2468,278.4203,-908.2,122.258,994051742
857534040991,85,371.4859,490.1811,878.1762,223.0333,-979.64,128.1108,994051742
857534040992,85,371.4905,490.1587,878.2126,226.2518,-983.0997,196.9611,994051742
857534057362,85,371.415,490.1896,878.2161,228.0018,-941.8949,221.8933,994051742
857534057363,85,371.5658,490.0535,878.1876,163.0239,-972.6327,245.228,994051742
857534057364,85,371.4755,490.3622,878.2798,227.1577,-954.0599,29.6826,994051745
857534057369,85,371.4534,490.1221,878.2332,220.9989,-998.4291,108.4698,994051742
857534057370,85,371.4994,490.1608,878.2295,237.6652,-1021.2405,221.9408,994051742
857534057371,85,371.5467,490.1906,878.1894,285.0356,-980.3875,105.2846,994051742
857534057378,85,371.5088,490.209,878.216,271.4599,-1009.1362,219.2342,994051742
857534057379,85,371.4076,490.1098,878.2104,103.8717,-977.5347,142.1216,994051742
857535089558,85,371.4531,489.9909,878.1345,253.3795,-975.277,57.6913,994051742
857535089559,85,371.4512,489.9739,878.1516,233.8377,-972.1644,79.5136,994051742
857535089560,85,371.4239,490.1451,878.2755,242.1928,-1068.156,192.1539,994051742
857535105937,85,371.4311,490.2008,878.2471,125.9535,-1047.3416,258.3506,994051742
857535105946,85,371.579,490.1337,878.255,194.0205,-970.2571,282.528,994051742
857536121748,85,371.4994,489.8802,878.068,353.6558,-676.155,-21.1594,994051742
857536138126,85,371.5178,490.0048,878.1431,230.3461,-930.9671,129.857,994051742
857536138127,85,371.4742,489.914,878.1487,234.5322,-1017.162,61.4939,994051742
857580178284,85,371.3259,490.1144,878.2296,417.0075,-931.0043,-164.3607,994051742
857580194667,85,371.4691,489.9301,878.0464,407.6357,-803.9644,-194.1754,994051742
#OK
