#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:21.378 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613683755,85,379.2314,487.4012,879.1311,18.8256,-147.6504,-179.6273,994048041
857615780915,85,379.0838,487.6486,879.1364,54.9152,-150.0555,-135.129,994048041
857616829475,85,379.036,487.6138,879.1481,79.9048,-169.6333,94.3155,994048041
857616829492,85,379.2781,487.4985,878.9514,-34.3338,-267.5057,26.728,994048041
857616829500,85,379.0821,487.5486,879.1324,109.226,-61.4142,-123.5092,994048041
857617878035,85,379.1043,487.6768,879.1918,53.9417,-237.7335,105.0656,994048041
857617878043,85,379.2038,487.5469,879.0975,97.2878,-127.5478,88.2715,994048041
857617878044,85,379.1909,487.5472,879.111,-149.38,-265.7006,-105.5654,994048041
857617878051,85,379.1122,487.4876,879.0756,-45.6631,-211.1668,76.9616,994048041
857617878052,85,379.1696,487.5391,879.157,-6.5991,-203.3485,49.527,994048041
857617878053,85,379.1697,487.5543,879.0817,-30.1057,-250.79,119.6215,994048041
857617878059,85,379.1879,487.5268,879.1249,-62.7362,-369.3927,49.104,994048041
857617878060,85,379.2222,487.6111,879.1167,-44.1642,-170.549,57.1599,994048041
857617878068,85,379.0824,487.5114,879.0972,47.2927,-170.6602,-69.6216,994048041
857617878069,85,379.1102,487.5204,879.1647,89.8028,-306.3418,82.7954,994048041
857617878078,85,379.1816,487.5605,879.2324,129.8058,-128.0829,-102.7358,994048041
857618926595,85,379.1613,487.5991,879.1175,31.9415,-283.6466,89.919,994048041
857618926603,85,379.1556,487.5259,879.0081,-17.8208,-220.8736,-17.0788,994048041
857618926604,85,379.1531,487.5196,879.0256,-16.6606,-356.2789,-43.4615,994048041
857618926611,85,379.1823,487.5413,879.1086,79.7491,-332.97,-12.243,994048041
857618926612,85,379.1657,487.5404,879.0927,-8.4336,-273.4142,-0.3975,994048041
857618926613,85,379.2477,487.4604,879.0231,16.021,-299.6084,12.5875,994048041
857618926619,85,379.2681,487.4743,879.0977,-36.5712,-156.2729,-0.5902,994048041
857618926620,85,379.1588,487.5362,879.0944,-7.4534,-267.0115,-66.6544,994048041
857618926621,85,379.1754,487.564,879.0616,13.9586,-287.7769,84.2815,994048041
857618926627,85,379.2014,487.5655,879.117,-50.0754,-203.0996,-144.7496,994048041
857618926628,85,379.17,487.5352,879.1713,41.4168,-197.4982,31.5335,994048041
857618926629,85,379.2039,487.5613,879.114,11.81,-188.0509,-15.6603,994048041
857618926630,85,379.239,487.5436,879.1106,-8.8734,-69.1544,20.952,994048041
857618926635,85,379.1189,487.5678,879.1573,-34.6106,-290.4197,-77.2249,994048041
857618926636,85,379.2135,487.5768,879.0317,95.6082,-240.7305,37.6061,994048041
857618926637,85,379.2589,487.6066,879.0928,-43.6576,-191.0291,37.3823,994048041
857618926645,85,379.0818,487.5533,879.1511,8.15,-179.9164,-118.9925,994048041
857618926646,85,379.2109,487.4813,879.1816,82.6839,-182.8405,8.4911,994048041
857619975163,85,379.3412,487.4847,878.8995,86.1262,-220.6328,-29.2718,994048470
857619975171,85,379.1942,487.5162,879.0974,62.3567,-285.9529,29.6254,994048041
857619975172,85,379.1757,487.5829,879.1888,-2.8853,-158.6637,0.8077,994048041
857619975179,85,379.1462,487.5589,879.0772,26.035,-343.9759,7.574,994048041
857619975180,85,379.1516,487.5544,879.1208,14.5439,-242.6575,-19.3426,994048041
857619975181,85,379.2028,487.5191,879.1357,-32.5437,-63.8678,64.8622,994048041
857619975187,85,379.1916,487.5449,879.1032,-37.145,-152.5868,9.2915,994048041
857619975188,85,379.164,487.5576,879.1168,59.7207,-258.4612,-42.2915,994048041
857619975189,85,379.171,487.5511,879.0922,-10.7428,-277.234,-45.4487,994048041
857619975195,85,379.1385,487.5904,879.1426,-25.9753,-337.0018,-19.2407,994048041
857619975196,85,379.1753,487.5617,879.1045,-30.421,-324.1816,17.4345,994048041
857619975197,85,379.1956,487.5505,879.1255,-31.2526,-139.4407,24.6852,994048041
857619975198,85,379.1885,487.6389,879.0795,-11.2209,-239.2859,5.768,994048041
857619975203,85,379.1575,487.5076,879.2029,-20.7459,-182.1905,-4.4008,994048041
857619975204,85,379.168,487.5441,879.1509,13.238,-127.5028,-10.8406,994048041
857619975205,85,379.178,487.5504,879.0832,-62.0892,-52.3882,-48.3228,994048041
857619975206,85,379.2299,487.5516,879.1167,-159.7588,-234.2099,88.596,994048041
857619975211,85,379.1536,487.566,879.097,82.2942,-228.5489,-177.9099,994048041
857619975212,85,379.144,487.4765,879.1791,-159.5473,-224.8563,-43.6987,994048041
857619975213,85,379.236,487.5301,879.171,-135.2462,-344.6598,28.1838,994048041
857619975214,85,379.1693,487.4393,879.2083,-28.1964,-215.4223,-120.9251,994048041
857619975240,85,379.2011,487.5671,879.1949,-374.9644,-428.5314,-241.2135,994048041
857621023739,85,379.1287,487.5948,879.0957,-177.3116,-433.5818,60.7192,994048041
857621023747,85,379.2422,487.5269,879.0103,13.0437,-219.0917,-2.8487,994048041
857621023748,85,379.1786,487.5584,879.2027,-11.853,-120.3877,47.4708,994048041
857621023749,85,379.1632,487.5648,879.332,-29.2134,-107.1919,30.8809,994048041
857621023755,85,379.1797,487.5163,879.0896,-43.3813,-213.0585,-20.5493,994048041
857621023756,85,379.1661,487.5603,879.1111,105.2719,-354.1522,-50.9294,994048041
857621023757,85,379.301,487.4527,878.9916,-2.8608,-227.97,-6.4369,994048041
857621023763,85,379.231,487.4791,879.1053,25.2239,-140.5369,41.9347,994048041
857621023764,85,379.1949,487.5198,879.0815,-78.2328,-207.9663,24.327,994048041
857621023765,85,379.1442,487.5684,879.0629,22.4848,-69.4691,10.8685,994048041
857621023766,85,379.1724,487.5933,879.1176,-101.7732,-91.82,57.2778,994048041
857621023772,85,379.1545,487.5418,879.0895,-97.1566,-187.084,-62.8022,994048041
857621023779,85,379.1235,487.5567,879.0338,-133.16,-232.5671,109.4572,994048041
857622072332,85,379.1326,487.6057,879.2759,43.1613,-193.0146,117.3747,994048041
#OK
