#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:42.560 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422645696,85,348.1892,453.1953,872.3693,618.6407,178.698,178.2539,997139367
857423694254,85,348.3222,453.1981,872.2465,650.4195,210.2413,171.1501,997139367
857423694255,85,348.2262,453.2581,872.2686,615.8082,134.993,215.599,997139367
857423694263,85,348.2357,453.0696,872.0518,474.6342,204.4511,157.3248,997137497
857423694264,85,348.4277,453.0125,872.1558,544.4576,115.1646,124.9007,997137496
857423694270,85,348.2088,453.1867,872.3356,565.275,284.552,131.969,997139367
857423694271,85,348.2436,453.0626,872.0701,495.6121,174.1173,226.676,997137497
857423694272,85,348.2646,453.0633,872.0911,514.4367,126.0735,243.5559,997137496
857423710649,85,348.2509,452.9972,872.186,642.8874,134.6836,136.6478,997137496
857462491558,85,348.2316,453.2328,872.215,521.537,128.993,128.614,997139367
857462491559,85,348.3385,453.061,872.2848,574.3364,106.6529,130.8156,997137496
857462491566,85,348.3239,453.0588,872.0748,567.7304,210.054,191.1096,997137496
857462491567,85,348.2808,453.1175,872.0827,525.4713,185.9041,218.9992,997137496
857462491568,85,348.3934,452.9638,872.144,526.6638,205.7926,133.4202,997137496
857462491574,85,348.2972,453.0605,872.0696,578.7348,230.6696,175.6276,997137497
857462491575,85,348.2895,453.0983,872.0872,560.3914,190.5206,176.9684,997137496
857462491576,85,348.2848,453.1048,872.0708,583.1473,182.4981,179.7282,997137496
857462491583,85,348.2756,453.053,872.1023,506.1953,156.567,170.8297,997137496
857462491584,85,348.3537,453.1439,872.0404,572.5886,122.2024,201.6936,997139366
857462507953,85,348.3957,452.9969,872.1908,497.2841,208.9732,159.2235,997137496
857462507961,85,348.2265,453.0536,872.1877,494.5463,149.4186,49.4843,997137496
857463540135,85,348.3387,453.071,872.0739,546.2227,136.5436,174.0101,997137496
857463540136,85,348.3499,453.013,872.2061,552.8349,268.0422,143.035,997137496
857463540143,85,348.3034,453.0645,872.0791,523.9826,182.3055,181.09,997137496
857463540144,85,348.2764,453.1268,872.1125,496.5255,237.4521,142.584,997139367
857463540151,85,348.3174,453.0582,872.0647,552.6125,197.5352,143.7662,997137497
