#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:30.954 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321147120,85,355.0105,491.7961,865.1165,-272.7355,-301.044,646.8494,996992807
857321147128,85,354.9775,491.8154,865.1072,-293.4088,-270.6725,592.3331,996992807
857322195696,85,355.0227,491.804,865.1302,-275.0793,-329.7096,604.3731,996992807
857322195704,85,354.9744,491.8055,865.1498,-178.1631,-285.7028,578.9308,996992807
857323244256,85,355.0212,491.7684,865.1476,-369.8242,-410.3927,575.3621,996992807
857323244264,85,355.057,491.8075,865.0981,-374.6257,-386.4305,641.1255,996992807
857323244272,85,354.9929,491.7967,865.1507,-204.6041,-267.8371,550.0303,996992807
857331649258,85,355.0323,491.7247,865.2092,-257.2874,-257.252,617.8589,996992807
857331649267,85,354.9509,491.8155,865.1729,-195.6289,-321.2528,501.8033,996992807
857332697833,85,354.9874,491.7926,865.1273,-195.7449,-283.5488,643.4353,996992807
857332697834,85,355.0195,491.8253,865.1337,-227.4075,-383.7554,604.4926,996992807
857332697841,85,354.9782,491.7708,865.1239,-173.239,-299.3206,564.4528,996992807
857332697842,85,354.915,491.8069,865.1384,-237.7237,-327.2247,646.9622,996992807
857332697849,85,354.9646,491.7575,865.1718,-216.2459,-290.2527,661.9799,996992807
857332697850,85,354.9557,491.7893,865.0856,-256.2068,-316.9422,579.0631,996992807
857332697851,85,354.8605,491.8431,865.1785,-266.4168,-357.9853,613.582,996992807
857333746401,85,355.0067,491.7394,865.1181,-234.375,-412.7279,589.6235,996992807
857333746409,85,354.9848,491.7975,865.121,-190.7899,-288.9669,572.4658,996992807
857333746410,85,354.994,491.8381,865.1097,-257.8468,-302.7447,633.0073,996992807
857333746417,85,354.9626,491.766,865.1508,-200.879,-319.281,537.7574,996992807
857333746418,85,354.9559,491.7956,865.1403,-199.8916,-354.6134,709.4459,996992807
857333746425,85,354.948,491.8359,865.1232,-154.8809,-357.8253,611.8997,996992807
857333746426,85,355.0577,491.7843,865.1277,-263.8502,-289.6461,667.7055,996992807
857333746427,85,355.0052,491.8411,865.1187,-275.1716,-164.1035,589.5714,996992807
857334794977,85,355.0041,491.8359,865.1175,-273.4771,-447.9673,613.2135,996992807
857334794985,85,355.0052,491.7954,865.0956,-268.7299,-368.0709,643.309,996992807
857334794986,85,354.9733,491.8126,865.1395,-234.9436,-417.2409,666.729,996992807
857334794993,85,354.9802,491.8016,865.1218,-271.0749,-336.2317,697.6323,996992807
857334794994,85,354.9731,491.7729,865.1313,-209.6391,-334.7278,637.503,996992807
857334795003,85,354.9958,491.7993,865.1794,-287.0108,-360.4601,618.9679,996992807
857373592289,85,354.9947,491.8015,865.1438,-310.5627,-435.1561,527.9889,996992807
857373592297,85,354.9534,491.7787,865.1313,-206.7399,-346.1551,647.7302,996992807
857373592298,85,354.9769,491.7609,865.145,-228.1431,-370.2734,618.1855,996992807
857373592315,85,355.0091,491.6702,865.1733,-268.4244,-360.5074,560.8615,996992807
857374640883,85,355.0249,491.7963,865.1242,-206.9231,-305.6785,523.0877,996992807
857375689468,85,354.951,491.8571,865.1697,-295.7666,-247.9613,635.8396,996992807
#OK
