#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:59.335 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363008554,85,382.6922,467.1826,872.1335,1003.7527,-312.5541,2078.4744,991133894
857370282931,85,382.7762,467.1969,872.1782,1392.517,-313.7051,639.3929,991133894
857370282940,85,382.8059,467.1933,872.1099,1409.7893,-200.2617,739.8515,991133894
857370282997,85,382.9041,467.1517,872.0944,1596.1422,-579.3983,340.8404,991135407
857370283015,85,382.7947,466.968,872.2274,1396.7847,-549.0446,475.0465,991133894
857371331573,85,382.782,467.0276,872.3202,1438.5039,-593.8065,561.8556,991133894
857372380085,85,382.7306,467.1199,872.1754,1376.4427,-234.9487,508.4477,991133894
857372380141,85,382.7843,466.9988,872.3614,1471.4316,-600.1522,605.5085,991133894
857372380149,85,382.8093,467.0421,872.3513,1484.6174,-594.9314,600.1669,991133894
857373428660,85,382.8109,467.2456,872.2194,1455.8445,-224.7972,556.1888,991133894
857373428717,85,382.853,467.1008,872.246,1576.452,-632.4418,499.3161,991135407
857373428725,85,382.7383,467.16,872.1689,1565.8151,-574.8911,550.7512,991133894
857412226037,85,382.6885,467.2394,872.1152,1575.7205,-569.4189,551.9274,991133894
857412226054,85,382.8611,467.1352,872.274,1550.1522,-497.946,607.7064,991135407
857413274564,85,382.9093,467.1349,872.2455,1409.1338,-220.9179,673.1171,991135407
857413274572,85,382.935,467.1198,872.3217,1387.3372,-199.1886,746.0193,991135407
857421663120,85,382.805,467.1433,872.3294,1185.604,106.1267,-79.5728,991133894
857473076671,85,382.6911,467.2422,872.157,-440.8475,-501.6982,1203.1461,991133894
857516084185,85,382.8059,467.0277,872.2441,1379.5181,467.2552,747.8712,991133894
857516084189,85,382.7408,467.2696,872.1411,1447.1921,291.5245,575.6772,991133894
857518132596,85,382.934,467.145,872.1172,-963.2601,-1376.3939,917.5231,991135407
857519262720,85,382.7727,467.084,872.2134,1352.3917,-1321.9144,1033.9507,991133894
857519262728,85,382.7941,467.1423,872.2064,1362.7188,-1341.3865,1027.1375,991133894
857520262514,85,382.854,467.1852,872.1262,-951.7823,-916.8553,970.6151,991135407
857521261867,85,382.8052,467.184,872.2523,387.3578,-543.1653,-488.7534,991133894
857566448596,85,383.0006,467.1396,872.1473,1557.3516,-1504.1951,10.3328,991135407
857566448605,85,382.7885,467.092,872.1653,1456.6718,-1571.0435,-4.4988,991133894
857613618090,85,382.8044,466.9247,872.3719,1307.3246,-1158.3853,-1054.5428,991133894
#OK
