#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006046847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:28.474 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019026671,85,381.6542,464.4068,835.7889,-279.4577,-295.1311,758.6491,990932616
857019026679,85,381.6919,464.4138,835.843,-529.232,-250.2037,688.6748,990932616
857020075247,85,381.7277,464.4292,835.8428,-537.3361,-96.0697,878.8398,990932616
857020075248,85,381.542,464.3123,835.7177,-482.903,-149.2693,763.2933,990932616
857020075256,85,381.6288,464.4675,835.7294,-384.1649,-165.2044,806.8389,990932616
857020075264,85,381.6054,464.333,835.7967,-516.4145,-248.8797,840.5198,990932616
857020091633,85,381.6743,464.4106,835.8665,-502.8917,-284.7263,821.0144,990932616
857020091641,85,381.5959,464.368,835.7863,-456.3841,-185.0891,788.6468,990932616
857021123815,85,381.5661,464.3572,835.8699,-339.7683,-113.8358,720.1545,990932616
857021123816,85,381.7144,464.389,835.8071,-485.7614,-170.8107,707.0672,990932616
857021123823,85,381.7174,464.5154,835.7455,-384.5739,-153.8005,832.9335,990932616
857021123824,85,381.5924,464.4034,835.7362,-479.8263,-165.5082,801.8451,990932616
857021123832,85,381.6424,464.454,835.7722,-415.8178,-212.685,967.4741,990932616
857021123840,85,381.6284,464.3794,835.7591,-452.7852,2.7661,792.0737,990932616
857021140193,85,381.6382,464.385,835.7471,-346.3488,-239.8627,1042.38,990932616
857021140201,85,381.5957,464.3721,835.7357,-341.4477,-217.3496,840.4498,990932616
857021140209,85,381.621,464.4189,835.7616,-328.28,-94.992,788.9878,990932616
857021140217,85,381.6656,464.4868,835.7565,-409.7066,-133.5769,854.2643,990932616
857021140218,85,381.7436,464.4426,835.6779,-409.604,-248.3991,900.0148,990932616
857021140225,85,381.665,464.3664,835.8308,-510.9914,-221.0717,857.2626,990932616
857021140226,85,381.6221,464.4454,835.8167,-330.1684,-210.8624,680.895,990932616
857059921128,85,381.6685,464.3883,835.7935,-367.5836,-187.1006,818.9691,990932616
857059921135,85,381.6057,464.4231,835.7721,-446.8587,-186.5587,954.2454,990932616
857059921136,85,381.6368,464.4385,835.7768,-389.766,-129.6001,793.7801,990932616
857059921144,85,381.6544,464.4076,835.7697,-462.6198,-277.6447,769.4984,990932616
857059921152,85,381.6229,464.465,835.7267,-403.5789,-17.8506,861.4877,990932616
857059937505,85,381.5455,464.4493,835.7108,-399.3577,-213.8536,828.6534,990932616
857059937513,85,381.6353,464.4349,835.7784,-449.49,-172.604,813.0396,990932616
857059937521,85,381.6609,464.4272,835.7899,-459.1949,-316.2025,806.873,990932616
857059937529,85,381.5526,464.446,835.697,-313.4953,-134.1083,765.1961,990932616
857059937530,85,381.6259,464.4318,835.7454,-258.015,-118.2452,726.8658,990932616
857059937537,85,381.6307,464.3565,835.8426,-504.8875,-125.1398,832.2052,990932616
857059937538,85,381.6572,464.4215,835.7289,-347.728,-211.4463,679.8095,990932616
857060969704,85,381.6593,464.4315,835.7617,-416.447,-199.6125,784.1741,990932616
857060969711,85,381.7795,464.4617,835.692,-510.5566,-221.8016,891.8721,990932616
857060969712,85,381.6353,464.4183,835.8215,-473.6256,-81.1034,874.2099,990932616
857060969720,85,381.64,464.4213,835.7689,-378.3105,-119.8429,910.0458,990932616
857060986073,85,381.7464,464.4443,835.7441,-385.5015,-322.6109,908.3217,990932616
857060986081,85,381.6277,464.4096,835.7962,-442.5603,-145.1513,834.0922,990932616
857060986089,85,381.6277,464.4256,835.7818,-469.279,-151.4992,811.8262,990932616
857060986090,85,381.6113,464.4781,835.753,-434.9597,-289.2919,816.679,990932616
857060986097,85,381.6804,464.5076,835.7698,-424.2578,-185.2636,912.1887,990932616
857060986098,85,381.6598,464.4474,835.7693,-486.3043,-171.4731,797.2657,990932616
857060986105,85,381.618,464.4402,835.7216,-425.6523,-85.4515,724.4795,990932616
857060986106,85,381.5992,464.3865,835.8694,-491.9338,-145.7279,834.4189,990932616
857060986113,85,381.7092,464.5114,835.6562,-437.1558,-277.2591,844.6414,990932616
857062018280,85,381.6436,464.4263,835.7446,-500.6178,-258.1242,882.6101,990932616
857062018288,85,381.6038,464.3763,835.7158,-430.5054,-120.4247,952.6083,990932616
857062034649,85,381.6352,464.469,835.7484,-340.9792,-69.8158,831.9443,990932616
857062034657,85,381.5907,464.451,835.7484,-288.1071,-173.855,826.4248,990932616
857062034658,85,381.6649,464.4145,835.7288,-347.5244,-215.5687,931.6422,990932616
857062034665,85,381.6705,464.4072,835.8073,-402.6867,-183.0963,891.1277,990932616
