#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:07.737 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970742835,85,372.8671,456.3518,823.4863,-294.7839,71.7073,436.0278,997189989
856970742836,85,373.0064,456.1246,823.405,-315.7047,105.6856,414.4674,997189989
856970742842,85,372.8183,456.1814,823.4593,-260.4632,115.6966,476.8911,997189989
856970742843,85,372.9057,456.3116,823.4471,-290.2195,62.0862,451.9279,997189989
856970742844,85,372.9507,456.1667,823.3707,-305.0128,115.0553,427.428,997189989
856970742850,85,372.8758,456.2007,823.453,-255.2202,105.7072,476.3002,997189989
856970742859,85,372.9263,456.2957,823.556,-347.1897,79.0489,458.5807,997189989
857009540146,85,372.8492,456.28,823.5168,-284.3053,68.6282,432.3546,997189989
857009540147,85,372.8248,456.2396,823.3979,-288.2991,83.9558,456.4014,997189989
857009540153,85,372.9423,456.2463,823.5431,-281.3456,70.5803,423.2986,997189989
857009540154,85,372.9061,456.1397,823.4366,-279.7768,75.329,446.871,997189989
857009540155,85,372.8727,456.2086,823.4477,-281.4176,70.9725,465.6215,997189989
857009540161,85,373.0129,456.2531,823.5375,-282.5699,72.4496,430.843,997189989
857009540162,85,372.908,456.1344,823.4622,-292.5423,77.9449,447.5928,997189989
857009540163,85,372.9303,456.1306,823.3511,-281.6111,72.1472,480.4128,997189989
857009540169,85,372.87,456.3256,823.5785,-235.5379,66.7236,437.8247,997189989
857009540170,85,372.8054,456.2768,823.4579,-226.2691,58.6203,452.4081,997189989
857010572360,85,372.8828,456.2635,823.5045,-256.6992,52.75,498.031,997189989
857010588722,85,372.8397,456.1443,823.4793,-271.6402,83.0164,444.8611,997189989
857010588729,85,372.9282,456.1599,823.4136,-280.3467,87.6062,443.3654,997189989
857010588730,85,372.9362,456.1484,823.4462,-273.7422,86.3017,453.5287,997189989
857010588737,85,372.9244,456.1616,823.4289,-290.5637,91.8472,446.9406,997189989
#OK
