#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003406665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:02.955 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786748210,85,387.8669,493.3288,909.4706,33.1523,-536.4689,181.9139,993793373
857786748218,85,388.0197,493.4551,909.6667,-231.9927,-475.4388,61.8958,993793373
857786748226,85,387.909,493.3569,909.5256,-21.4495,-523.3982,-146.6858,993793373
857786748234,85,387.7824,493.2693,909.5291,-300.1182,-347.3533,91.1193,993793373
857787780392,85,387.8182,493.2843,909.4781,-24.4412,-554.6357,115.8016,993793373
857787780399,85,387.8137,493.3591,909.4716,-401.4536,-497.968,172.8629,993793373
857787780400,85,387.8964,493.4514,909.5713,-342.4867,-578.1064,-20.8157,993793373
857787780407,85,387.834,493.3818,909.3435,-274.9238,-528.0516,-55.1555,993793373
857787780408,85,387.8932,493.3318,909.4747,-121.9625,-594.4026,230.8103,993793373
857787780416,85,387.8789,493.4249,909.3691,-263.8723,-502.3721,-52.8898,993793373
857787796777,85,388.0306,493.4179,909.528,-200.4915,-436.2388,6.6026,993793373
857787796778,85,388.0636,493.3613,909.5107,-127.489,-488.3124,10.2731,993793373
857787796779,85,387.7128,493.2953,909.4127,-110.3295,-496.8143,131.3603,993793373
857787796785,85,387.8878,493.2977,909.4073,-195.858,-727.519,-64.2962,993793373
857787796786,85,387.9285,493.4403,909.5791,-340.7279,-562.944,-69.6928,993793373
857787796787,85,387.942,493.3988,909.6238,-312.5371,-553.4157,-3.5076,993793373
857787796793,85,387.9492,493.3594,909.4846,-84.5773,-474.7298,45.9779,993793373
857787796794,85,387.911,493.4456,909.5701,-273.5787,-609.3312,-86.4682,993793373
857787796795,85,387.9218,493.4306,909.675,-262.3649,-544.1647,29.7074,993793373
857787796801,85,387.7581,493.3275,909.4557,-234.8795,-485.5166,-64.6096,993793373
857787796802,85,387.8759,493.3065,909.4429,-97.68,-355.8758,134.2684,993793373
857787796803,85,387.8557,493.3753,909.5081,-326.2911,-698.8148,179.0413,993793373
857826577695,85,387.9173,493.3375,909.6085,-239.9959,-684.9732,99.0694,993793373
857826577696,85,387.9716,493.3072,909.6589,-211.1429,-511.0862,9.9655,993793373
857826577702,85,387.9176,493.4171,909.5488,-221.3531,-568.693,245.7343,993793373
857826577703,85,387.809,493.3844,909.471,-138.9521,-628.0011,42.3701,993793373
857826577704,85,387.8234,493.3579,909.4413,-171.2311,-521.4561,213.9866,993793373
857826577711,85,387.8727,493.2487,909.5095,-292.1475,-532.9169,87.1134,993793373
857826577712,85,387.8693,493.355,909.4791,-288.0759,-576.8476,-28.2987,993793373
857826577718,85,387.8478,493.3653,909.4462,-417.5034,-601.3242,-104.1478,993793373
857826577719,85,387.8675,493.2978,909.3975,-322.2914,-542.3956,-66.654,993793373
857826577720,85,387.8963,493.3259,909.4507,-290.325,-524.7966,46.0961,993793373
857826577727,85,387.8705,493.2813,909.4551,-210.6978,-466.5972,-188.6755,993793373
857826577728,85,387.949,493.3011,909.4131,-340.0113,-593.3134,7.2033,993793373
857826577736,85,387.8093,493.3593,909.3785,-234.6608,-453.2922,-80.6043,993793373
857826594073,85,387.8207,493.3378,909.334,-213.6674,-566.3124,223.1415,993793373
857826594081,85,387.8543,493.3656,909.472,-124.4164,-446.6808,217.6947,993793373
857826594082,85,387.8754,493.3522,909.5245,-271.0381,-559.5709,-36.3378,993793373
857826594089,85,387.9499,493.36,909.6249,-205.6638,-567.4398,-5.7043,993793373
857826594090,85,387.965,493.3814,909.6882,-223.8052,-569.02,-22.8708,993793373
857826594091,85,387.8519,493.3171,909.489,-324.1855,-468.9455,126.732,993793373
857826594092,85,387.9095,493.4388,909.4998,-248.1153,-302.0242,6.9606,993793373
857826594097,85,387.8848,493.336,909.457,-254.4432,-517.9631,13.693,993793373
857826594098,85,387.9044,493.2861,909.4526,-193.9131,-688.54,110.4912,993793373
857826594099,85,387.856,493.3584,909.5247,-307.4939,-507.5961,187.1051,993793373
857826594100,85,388.0169,493.4101,909.623,-347.7188,-474.6705,-84.2119,993793373
857826594105,85,387.8626,493.3364,909.3535,-272.6717,-562.663,-73.7125,993793373
857826594106,85,387.8667,493.3344,909.4868,-188.1541,-688.5518,-18.4751,993793373
