#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:29.109 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169923779,85,418.8462,442.1029,846.9078,-101.5485,-80.5144,448.0443,991044137
857169923785,85,418.8399,442.047,846.8841,-40.6388,-18.8846,506.5143,991044137
857169923786,85,418.8477,442.0889,846.9228,6.4771,-18.5214,526.5956,991044137
857169923787,85,418.8488,441.9184,846.8078,-2.8419,13.0243,459.3004,991044137
857169923793,85,418.8456,442.0905,846.919,-90.2693,-25.0872,459.9367,991044137
857169923794,85,418.7433,442.076,846.9401,4.174,-60.9593,443.9839,991044137
857169923801,85,418.735,441.9027,846.8981,-97.966,113.6211,489.6515,991044137
857170955968,85,418.8326,442.0433,846.8768,-11.2383,125.7669,500.275,991044137
857170955976,85,418.8672,442.1064,846.8984,-93.4944,89.9523,592.9243,991044137
857170955984,85,418.8824,442.1242,846.9556,0.664,-48.291,486.0977,991044137
857170955992,85,418.8689,442.112,846.9442,33.1873,36.3638,494.6901,991044137
857170972345,85,418.8758,442.0943,846.9287,68.32,27.6742,379.5441,991044137
857170972346,85,418.781,441.9422,846.8052,-122.886,-22.2042,451.6176,991044137
857170972353,85,418.7911,442.0525,846.8894,15.858,-19.0422,538.3214,991044137
857170972354,85,418.901,442.1396,846.9391,-29.5316,-91.4561,406.3737,991044137
857170972355,85,418.8744,442.1605,846.968,35.6131,31.9879,445.6919,991044137
857170972361,85,418.8341,442.0663,846.9098,-71.6901,-3.5544,517.7258,991044137
857170972362,85,418.8526,442.0902,846.9304,-44.5222,-33.6169,538.2018,991044137
857170972369,85,418.8317,442.0484,846.9048,-25.0087,-21.4129,535.6758,991044137
857170972370,85,418.8467,442.0276,846.8997,23.6213,-11.3665,381.6572,991044137
857170972377,85,418.8265,441.9958,846.9497,77.8782,65.5807,395.2052,991044137
857172004544,85,418.7426,441.9748,846.8738,33.242,-37.0643,441.5915,991044137
857172004551,85,418.8392,442.0414,846.8542,-57.2989,90.212,657.3583,991044137
857172004552,85,418.8488,442.0216,846.8573,5.9619,125.7036,504.341,991044137
857172004560,85,418.8249,442.0889,846.9507,-18.9863,-2.8025,492.027,991044137
857172004568,85,418.8205,442.0554,846.9146,98.8628,-30.4129,540.3816,991044137
857172020929,85,418.9178,442.1213,846.9381,-1.4243,-100.0294,466.7701,991044137
857172020930,85,418.8796,442.114,846.9467,-104.6515,-61.8039,442.3227,991044137
857172020937,85,418.8513,442.0688,846.911,-108.2607,4.261,549.3284,991044137
857172020938,85,418.7901,442.0096,846.8949,-66.5967,-1.9328,463.5406,991044137
857172020945,85,418.8386,442.0556,846.8781,-65.1054,83.1115,442.3827,991044137
857172020946,85,418.8273,442.0262,846.9472,37.1263,-155.283,400.2151,991044137
857210801863,85,418.8618,442.1146,847.0494,2.7136,-60.6054,554.7411,991044137
857210801864,85,418.8096,442.0208,846.858,31.6747,71.9925,423.8295,991044137
857210801872,85,418.873,442.1399,847.0085,23.2736,-118.3563,553.0663,991044137
857210801880,85,418.8224,441.877,846.7361,-92.749,99.4952,444.7736,991044137
857210818241,85,418.8139,441.9218,846.9587,-104.1402,-27.3447,522.8545,991044137
857211850440,85,418.8268,442.058,846.9899,-74.0522,-3.6851,590.0474,991044137
857211850448,85,418.8395,441.9326,846.6905,-85.0377,81.6728,468.6779,991044137
#OK
