#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:27.513 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072699808,85,337.4399,510.3083,830.9232,48.9069,-97.2518,432.6049,809713827
857072716193,85,337.4063,510.3671,830.9511,-60.4808,-233.8062,449.503,809713827
857073748375,85,337.4518,510.3179,830.9373,33.7362,-114.2277,370.1465,809713827
857073748376,85,337.3345,510.2956,830.8736,-39.8366,-64.8825,514.5053,809713827
857073748383,85,337.4711,510.3108,830.925,4.762,-140.8652,444.161,809713827
857073748384,85,337.4666,510.3781,830.8341,68.438,-218.3805,521.1841,809713827
857073748392,85,337.4066,510.298,830.9041,-112.1305,-127.0807,477.3007,809713827
857073764761,85,337.3881,510.2301,830.8839,-12.2531,-208.468,401.2003,809713827
857073764769,85,337.4328,510.253,830.8217,97.0518,-139.6133,384.0349,809713827
857073764777,85,337.3915,510.2974,830.7852,-29.1241,-133.9384,352.1353,809713827
857074796943,85,337.3764,510.4245,830.8577,-44.3466,-256.3777,439.0951,809713827
857074796951,85,337.4209,510.3261,830.9034,47.3017,-103.7119,448.2331,809713827
857074796952,85,337.358,510.381,830.8408,11.0924,-96.218,393.4732,809713827
857074796959,85,337.4306,510.3479,830.8807,-15.1081,-101.2335,463.4935,809713827
857074796960,85,337.4124,510.3307,830.8698,8.5138,-161.9182,484.7154,809713827
857074796967,85,337.4818,510.3614,830.8878,-59.8341,-191.9312,395.7115,809713827
857074796968,85,337.3771,510.2993,830.9415,-8.3103,-81.8411,419.9495,809713827
857074796976,85,337.4921,510.3257,830.8537,-93.915,-139.0024,407.6821,809713827
857074813329,85,337.4818,510.4086,830.8452,31.9989,-155.7304,398.2911,809713827
857074813337,85,337.441,510.3273,830.862,101.0091,-117.8606,369.7038,809713827
857074813345,85,337.4542,510.377,830.8824,-61.8505,-7.8595,433.9664,809713827
857074813353,85,337.3809,510.3219,830.8736,69.468,-235.1386,388.5656,809713827
857075845519,85,337.4526,510.2039,830.9147,-51.7108,-103.0488,476.4148,809713827
857075845520,85,337.4412,510.2735,830.8672,-109.8075,-98.8607,430.5387,809713827
857075845527,85,337.45,510.3461,830.8821,44.4638,-142.097,456.4966,809713827
857075845528,85,337.4318,510.33,830.8715,18.1461,-173.6911,431.9967,809713827
857075845535,85,337.4382,510.3384,830.8831,21.5768,-172.436,434.4203,809713827
857075845536,85,337.4348,510.3295,830.8822,20.6644,-127.9651,481.7516,809713827
857075845543,85,337.4506,510.3074,830.9076,26.5769,-214.1556,578.94,809713827
857075845544,85,337.4422,510.3406,830.874,-24.5433,-145.225,530.2888,809713827
857075845552,85,337.4597,510.3648,830.8447,44.3511,-168.1535,402.6524,809713827
857075861905,85,337.3734,510.3313,830.8645,-18.1904,-231.0106,396.6859,809713827
857075861913,85,337.4089,510.3245,830.8757,14.2967,-206.3521,476.1849,809713827
857075861921,85,337.3567,510.2247,830.9077,98.4074,-191.4832,449.5136,809713827
857076894096,85,337.5039,510.3792,830.8304,14.4128,-214.0535,483.2476,809713827
857076894103,85,337.4778,510.409,830.8131,82.6356,-242.4367,455.8075,809713827
857076894104,85,337.4495,510.3447,830.8735,-35.5626,-78.1247,435.5521,809713827
857076894111,85,337.4115,510.3429,830.8793,1.5478,-47.8049,441.4257,809713827
857076894112,85,337.4258,510.3518,830.863,-90.6782,-128.7655,455.7047,809713827
857076894119,85,337.4517,510.3036,830.8576,-101.1436,-80.4188,360.4547,809713827
857076894120,85,337.4154,510.3111,830.906,15.1297,-136.0183,416.9912,809713827
857076894128,85,337.3937,510.2889,830.976,17.7117,-33.8081,477.5881,809713827
857076910481,85,337.4065,510.3116,830.8728,134.3681,-136.6205,549.0523,809713827
857076910489,85,337.4365,510.2471,830.9033,111.9685,-75.3371,374.6086,809713827
857076910497,85,337.3563,510.3089,830.9158,-42.9245,-219.3568,539.7526,809713827
857077942679,85,337.3841,510.4594,830.8428,-52.8398,-72.094,489.2363,809713827
857077942680,85,337.3111,510.2908,830.9091,5.9838,-151.1858,410.3975,809713827
857077942688,85,337.4249,510.2761,830.9385,-79.3578,-195.5017,484.438,809713827
857077942696,85,337.4364,510.2984,830.8379,133.66,-64.0592,463.0678,809713827
857077959065,85,337.4216,510.2803,830.8683,80.8694,-102.4193,635.0597,809713827
857077959073,85,337.4395,510.3003,830.8599,55.1062,-159.8884,661.7408,809713827
857079007642,85,337.401,510.4677,830.7846,197.369,-244.0012,334.441,809713827
#OK
