#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003762042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:58.287 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272962860,85,423.1466,502.0329,851.6104,-19.0783,-338.9636,328.6664,812399545
857272962861,85,423.0908,501.819,851.4875,-101.4586,-387.8978,212.5728,812399691
857272962866,85,423.1837,501.8808,851.5723,-90.8807,-267.5356,172.1362,812399540
857272962867,85,423.2383,501.8573,851.6993,-120.6914,-404.6279,187.4872,812399540
857272962868,85,423.3408,501.9227,851.8026,-111.1653,-383.6637,238.4229,812399540
857272962875,85,423.3022,501.8795,851.7436,-102.8837,-402.8596,204.624,812399540
857274011404,85,423.113,501.8033,851.6127,-65.5014,-332.8528,300.4776,812399540
857274011405,85,423.2538,501.8723,851.5393,126.5538,-420.4106,360.2173,812399691
857274011409,85,423.1774,501.7376,851.4968,103.3111,-426.2607,416.574,812399691
857274011410,85,423.1901,501.7856,851.5096,-158.6118,-274.3215,358.2182,812399691
857274011411,85,423.2622,501.8198,851.6865,29.4363,-257.5945,473.2422,812399540
857274011412,85,423.1818,501.8267,851.5616,41.8725,-342.4044,378.3586,812399691
857274011413,85,423.1717,501.8441,851.5737,-53.9152,-375.9073,324.4567,812399540
857274011414,85,423.15,501.8203,851.5847,75.0617,-319.75,422.0867,812399540
857274011417,85,423.2227,501.8408,851.5784,-1.8668,-211.9178,265.5678,812399540
857274011418,85,423.1608,501.8273,851.5591,9.1181,-519.5027,208.5282,812399691
857274011420,85,423.1834,501.839,851.5725,0.6809,-361.8515,399.6539,812399540
857274011421,85,423.1767,501.8,851.547,-8.2349,-310.0161,446.3982,812399691
857274011425,85,423.2573,501.7119,851.6401,-34.7286,-294.157,312.2638,812399540
857274011426,85,423.1305,501.6934,851.542,4.7857,-314.5034,360.0863,812399691
857274011427,85,423.1451,501.8309,851.563,-2.1563,-365.0238,270.855,812399540
857274011428,85,423.139,501.8302,851.5704,-92.852,-339.8692,152.7452,812399540
857274011429,85,423.2213,501.8323,851.5829,124.7667,-398.1435,311.7545,812399540
857274011433,85,423.1677,501.8172,851.5755,-176.1514,-139.0249,271.2432,812399540
857274011434,85,423.1046,501.7823,851.5587,-116.9691,-501.6781,408.2773,812399691
857274011435,85,423.2353,501.8272,851.5812,-240.3556,-243.4892,388.6529,812399540
857274011436,85,423.0942,501.8441,851.4818,-155.6093,-331.1608,171.9191,812399691
857274011441,85,423.2017,501.7108,851.5438,-170.9329,-177.2291,331.635,812399691
857274011443,85,423.2391,501.8429,851.7365,-107.3839,-383.1931,182.0137,812399540
857275059979,85,423.1204,501.8784,851.6273,37.9772,-397.1478,341.3918,812399540
857275059981,85,423.1484,501.792,851.5484,162.9605,-266.5336,317.5482,812399691
857275059985,85,423.2554,501.7656,851.7048,-67.5396,-386.6463,378.9974,812399540
857275059986,85,423.1319,501.8228,851.537,17.024,-169.397,546.5207,812399691
857275059987,85,423.1147,501.8031,851.5892,-14.9602,-503.1798,329.3046,812399540
857275059988,85,423.1673,501.8069,851.5713,53.8501,-361.3129,488.9117,812399540
857275059989,85,423.17,501.812,851.5754,-17.9716,-339.9765,405.4448,812399540
857275059994,85,423.1625,501.8029,851.5793,-233.4699,-291.0237,164.5367,812399540
857275059995,85,423.2068,501.8056,851.5658,196.546,-232.5326,405.2996,812399540
857275059996,85,423.131,501.7632,851.5351,20.7482,-475.7852,283.7942,812399691
857275059997,85,423.0983,501.7915,851.5532,0.0402,-375.8442,330.7786,812399691
857275059998,85,423.1668,501.9701,851.597,-86.8548,-357.7831,280.9071,812399545
857275060001,85,423.1743,501.812,851.5268,-192.7843,-385.6243,128.3743,812399691
857275060002,85,423.1436,501.852,851.5785,-60.3071,-506.4394,406.2818,812399540
857275060003,85,423.1888,501.8015,851.5596,79.5657,-209.5632,453.8164,812399691
857275060004,85,423.1786,501.8332,851.5663,-186.4485,-350.1806,346.1745,812399540
857275060011,85,423.1183,501.8078,851.5068,9.3373,-268.6649,112.0969,812399691
857276108561,85,423.2497,501.8682,851.5682,-75.1237,-414.6153,430.0463,812399540
857276108562,85,423.1909,501.788,851.5041,49.7425,-434.8269,479.2,812399691
857276108564,85,423.1627,501.7968,851.5861,2.6609,-329.3125,293.2616,812399540
857276108569,85,423.1731,501.8486,851.5199,-240.4181,-333.9792,505.374,812399691
857276108570,85,422.9906,501.7523,851.6719,-83.4218,-399.7615,370.2326,812399540
857276108572,85,423.1781,501.9077,851.5701,54.7645,-466.8937,182.2752,812399540
857276108573,85,423.2412,501.8248,851.6205,-28.8692,-224.5286,184.4023,812399540
857277157138,85,423.0166,501.7351,851.6202,-0.022,-272.6562,460.5258,812399540
#OK
