#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001441432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:57.079 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613699460,85,334.7411,492.4489,887.7807,-62.008,-525.5666,76.362,994084891
857613699471,85,334.5791,492.6308,887.835,-55.8037,-526.6483,99.7635,994084891
857614748044,85,334.4926,492.3736,887.6179,-197.8076,-531.1069,-191.6846,994084888
857614748045,85,334.5465,492.5536,887.7234,-337.1259,-547.231,-104.2848,994084891
857614748055,85,334.5059,492.3365,887.6614,-258.6769,-421.2632,-38.536,994084888
857614748056,85,334.6284,492.4653,887.5507,48.1689,-161.7148,10.0602,994084888
857614748063,85,334.4012,492.4235,887.5404,-147.7405,-237.4163,-144.4503,994084888
857614748064,85,334.425,492.4506,887.5931,-235.3624,-129.4186,-43.2283,994084888
857614748071,85,334.7087,492.437,887.7738,-419.9676,-472.9673,61.2159,994084891
857614748080,85,334.7591,492.4713,887.5712,-382.3167,-509.7569,182.5246,994084888
857615796628,85,334.4939,492.4331,887.6707,-248.1757,-514.1155,-207.4945,994084888
857615796629,85,334.4958,492.4489,887.7097,-314.7132,-527.3308,-180.0744,994084891
857615796630,85,334.4817,492.3523,887.5336,-176.3106,-333.6747,1.2884,994084888
857615796631,85,334.5791,492.3271,887.5475,-416.7339,-309.4996,-139.1426,994084888
857615796632,85,334.7375,492.2988,887.4797,-341.3325,-439.1848,-10.5046,994084888
