#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000639012_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:15.911 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857025481855,85,379.8802,498.9231,823.1445,-130.1316,-314.4991,512.3865,990944404
857025481856,85,379.9585,499.3003,823.4924,-115.521,-704.3369,455.101,990944401
857025481864,85,379.7206,499.019,823.4343,-45.7219,-51.3007,143.312,990944407
857025481872,85,379.6838,499.2646,823.5161,-421.265,-237.4312,312.7704,990944406
857025481880,85,379.8969,499.3307,823.5598,-236.4838,-622.2615,130.0025,990944401
857025481888,85,379.7991,499.266,823.326,-186.3801,-242.359,239.7144,990944406
857025481896,85,379.8373,499.0852,823.5718,0.6518,-595.8596,636.8802,990944406
857025498241,85,379.8111,499.0483,823.4705,217.3007,-38.4572,-69.003,990944406
857025498242,85,379.7339,498.9188,823.5302,-48.856,-153.2819,48.2799,990944407
857025498249,85,379.8241,499.0136,823.5112,-330.4829,-138.4541,-101.7891,990944407
857025498250,85,379.9859,499.0979,823.2891,-87.4591,-515.624,65.2408,990944401
857025498251,85,379.6927,498.7875,823.5276,-389.1001,-635.1876,47.3232,990944407
857025498258,85,379.787,498.5948,823.6249,-194.2271,-232.1887,201.7017,990944407
857025498265,85,379.6718,499.2668,823.2208,-245.8333,-344.5489,191.9234,990944405
857025498273,85,379.9736,498.8133,823.732,-98.9129,-621.3701,193.5319,990944400
857025498274,85,380.0406,498.7332,823.7051,-120.2995,-587.684,178.3557,990944400
857026530415,85,379.8555,498.8655,823.805,-345.7911,-656.7215,245.8615,990944407
857026530423,85,379.7331,498.7752,823.6211,-215.779,-351.9061,-20.3787,990944407
857026530431,85,379.8647,499.3935,823.5427,-239.8316,-513.407,337.8878,990944406
857026530432,85,379.6647,499.295,823.3144,-214.1739,-593.2734,285.5287,990944406
857026530439,85,379.818,499.1465,823.3517,-287.7484,-153.3085,332.8794,990944406
857026530440,85,379.7323,498.9718,823.4573,2.1065,-207.8467,100.0579,990944407
857026530447,85,379.8247,498.992,823.5775,-129.0819,-435.1101,73.7156,990944407
857026530448,85,379.6894,499.0497,823.476,-158.2592,-369.704,312.0334,990944406
857026530453,85,379.8543,499.3945,823.5932,-209.6067,-280.5852,-14.5668,990944406
857026530454,85,379.8068,499.385,823.584,-188.8593,-489.7995,292.0585,990944406
857026530455,85,379.898,499.1167,823.3469,-218.4713,-379.1294,-30.6866,990944401
857026530456,85,379.8527,499.0436,823.4664,-528.9818,-276.7681,-11.6672,990944406
857026530461,85,379.8174,499.3957,823.5904,-157.6323,-285.2228,0.2792,990944406
857026530462,85,379.6993,498.8308,823.5165,-215.6479,-503.1702,335.4253,990944407
857026530463,85,379.8346,499.0281,823.4594,-187.8831,-378.9171,345.036,990944406
857026530464,85,379.8563,498.9862,823.5331,-248.3754,-567.8436,307.4422,990944407
