#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:21.660 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664866791,85,348.656,456.5573,885.3339,281.8466,332.9497,-339.7249,994163428
857664866792,85,348.5891,456.4361,885.321,278.8571,329.1459,-338.4221,994163429
857665915360,85,348.627,456.5037,885.3455,326.2434,312.6124,-356.8779,994163429
857665915367,85,348.6383,456.5869,885.3013,297.3237,332.0785,-335.2697,994163428
857665915368,85,348.548,456.4269,885.2874,303.0327,315.9464,-336.2484,994163429
857665915376,85,348.5579,456.4579,885.3174,295.0556,325.6294,-323.1835,994163429
857665931745,85,348.5212,456.3704,885.2595,316.2112,328.0842,-336.8853,994163429
857665931753,85,348.5224,456.3522,885.3221,312.8738,333.9016,-335.5627,994163429
857666963944,85,348.5395,456.4599,885.2374,330.9292,300.9014,-330.4184,994163429
857666963952,85,348.5279,456.4734,885.2519,325.6895,312.2884,-314.0686,994163429
857666963960,85,348.5143,456.4941,885.234,312.3069,336.0003,-295.8978,994163429
857666980321,85,348.4794,456.4203,885.2971,348.0378,297.5796,-345.7682,994163429
857666980329,85,348.5288,456.3743,885.2933,334.0788,322.0063,-331.5215,994163429
857666980337,85,348.4922,456.3389,885.2567,317.0683,335.4419,-288.5909,994163429
857666980338,85,348.51,456.2741,885.2554,316.032,342.4797,-292.5568,994163429
857668012528,85,348.4591,456.4862,885.2194,352.7195,339.9245,-336.7445,994163429
857668012535,85,348.5526,456.2377,885.1964,305.6033,391.172,-334.9919,994163429
857668012536,85,348.4949,456.5243,885.1976,330.2256,346.1334,-302.6427,994163429
857668028905,85,348.4736,456.4156,885.2413,358.6777,309.2229,-317.0555,994163429
857668028913,85,348.4858,456.3831,885.2679,342.9869,329.5117,-296.5979,994163429
#OK
