#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001860157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:44.110 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272897158,85,408.7678,480.4994,856.8015,-426.5997,-603.9061,391.896,991087005
857272913545,85,408.7645,480.4282,856.6159,-213.502,-776.9211,196.2952,991087056
857272913555,85,408.8751,480.4988,856.4796,-310.9697,-944.5911,201.6351,991087005
857311694470,85,408.8395,480.3881,856.5231,-306.4623,-756.6865,329.0358,991087056
857311694471,85,408.7607,480.5378,856.6102,-289.8709,-773.3866,289.4698,991087005
857311694472,85,408.924,480.4034,856.4418,-389.3106,-793.5682,246.3535,991087063
857311694478,85,408.7495,480.4154,856.6521,-476.138,-573.4556,412.5672,991087056
857311694479,85,408.78,480.4478,856.6424,-347.9875,-777.7071,199.203,991087056
857311694480,85,408.7704,480.4312,856.6321,-440.0924,-755.3813,222.1766,991087056
857311710857,85,408.7652,480.5584,856.5417,-352.8233,-695.8302,238.6092,991087005
857311710858,85,408.7552,480.3967,856.6441,-169.0936,-667.0299,357.3553,991087056
857311710859,85,408.7631,480.5043,856.745,-407.7943,-809.6401,99.578,991087005
857311710861,85,408.6832,480.221,856.5911,-311.7869,-729.8462,378.7937,991087056
857311710862,85,408.8169,480.2925,856.6716,-317.5232,-572.1877,239.6169,991087056
857311710865,85,408.7504,480.4815,856.665,-420.9336,-780.2673,109.3266,991087005
857311710866,85,408.7492,480.4404,856.6136,-333.7837,-982.0228,20.8559,991087056
857311710867,85,408.907,480.4905,856.6432,-520.6587,-761.6494,173.735,991087005
857311710868,85,408.7941,480.2152,856.6011,-443.1735,-782.5302,346.4034,991087056
857312743047,85,408.767,480.3856,856.5997,-322.9663,-644.0588,272.7538,991087056
857312743048,85,408.7719,480.4465,856.6046,-401.5062,-1015.7714,240.7228,991087056
857312743055,85,408.7589,480.4028,856.6107,-391.6701,-741.9525,190.3119,991087056
857312743056,85,408.7846,480.4359,856.6432,-459.5392,-790.2621,191.8893,991087056
857312743063,85,408.7471,480.4608,856.635,-296.2578,-839.7191,329.0742,991087056
857312743064,85,408.7818,480.401,856.6018,-345.877,-714.4444,195.5588,991087056
857312759419,85,408.9552,480.3549,856.6775,-298.1834,-682.3476,69.5173,991087056
857312759433,85,408.75,480.2504,856.6077,-300.8436,-668.5605,334.6065,991087056
857312759434,85,408.7731,480.4597,856.6293,-194.7276,-793.3314,239.2868,991087056
857312759435,85,408.7476,480.44,856.5829,-469.4072,-863.6044,142.664,991087056
857312759436,85,408.6736,480.3144,856.7009,-295.65,-808.215,362.9781,991087056
857312759437,85,408.752,480.5415,856.574,-445.3014,-859.4404,317.7806,991087005
857312759438,85,408.7711,480.3773,856.6183,-163.1035,-613.7455,51.5871,991087056
857312759439,85,408.7042,480.5277,856.666,-462.7185,-845.3055,374.2035,991087005
857312759441,85,408.7225,480.4068,856.5903,-196.783,-749.0891,249.4162,991087056
857312759442,85,408.7912,480.4321,856.601,-406.7936,-635.6629,324.6162,991087056
857312759443,85,408.8193,480.4248,856.6022,-494.0471,-894.1411,364.6594,991087056
857312759444,85,408.835,480.3683,856.6121,-376.8717,-798.0518,288.9507,991087056
857312759445,85,408.7531,480.1533,856.5092,-413.3988,-783.678,217.0766,991087056
857312759449,85,408.795,480.4831,856.6034,-258.864,-877.5386,282.0862,991087005
857312759450,85,408.8112,480.419,856.7304,-329.1153,-747.2462,340.595,991087056
857312759452,85,408.5773,480.3291,856.7532,-418.647,-559.7859,221.3664,991087056
857313791621,85,408.701,480.2859,856.9764,-384.894,-772.7183,175.7408,991087056
857313791622,85,408.7971,480.4198,856.5791,-122.3815,-574.435,480.5039,991087056
857313791623,85,408.7595,480.4378,856.6277,-255.4418,-777.1506,261.2413,991087056
857313791624,85,408.7378,480.4387,856.6344,-315.8445,-585.8131,235.553,991087056
857313791631,85,408.7698,480.3978,856.6282,-334.9486,-695.1261,149.775,991087056
857313791632,85,408.7805,480.4399,856.6408,-332.637,-709.1422,262.0083,991087056
857313791639,85,408.7906,480.3768,856.5852,-298.7807,-734.3643,230.3391,991087056
857313791640,85,408.7709,480.4236,856.6096,-326.8746,-701.0482,228.9405,991087056
857313791648,85,408.8337,480.3974,856.6951,-496.6742,-775.6436,139.8545,991087056
857313808001,85,408.8009,480.3895,856.6234,-307.1907,-585.0558,173.4132,991087056
857313808002,85,408.7948,480.4612,856.5918,-178.8297,-598.425,207.1673,991087056
857313808003,85,408.8076,480.4006,856.6755,-423.17,-664.7592,126.1603,991087056
857313808004,85,408.7884,480.3747,856.5836,-338.0862,-465.322,340.0738,991087056
857313808009,85,408.7519,480.446,856.6152,-337.2755,-703.9789,511.7783,991087056
857313808010,85,408.7783,480.4544,856.6152,-273.0847,-715.7589,330.2779,991087056
857313808011,85,408.7644,480.4299,856.5872,-345.5097,-891.0286,206.8839,991087056
857313808012,85,408.739,480.39,856.5698,-386.7217,-781.8954,212.8639,991087056
857313808013,85,408.9153,480.5317,856.4365,-382.5768,-643.6107,260.8219,991087002
857313808014,85,408.7966,480.6119,856.4859,-475.8008,-702.7948,292.1278,991087005
857313808015,85,408.8395,480.5565,856.4943,-484.672,-656.1424,320.9375,991087005
857313808017,85,408.7719,480.4764,856.5911,-48.108,-646.8627,260.717,991087005
857313808018,85,408.8333,480.4297,856.6326,-403.8459,-699.1044,254.2985,991087056
857313808019,85,408.7647,480.4333,856.6155,-285.981,-819.7834,347.9841,991087056
857313808020,85,408.7874,480.3733,856.573,-409.7628,-784.8939,461.0703,991087056
857313808021,85,408.7393,480.432,856.7569,-390.2888,-826.5415,350.9421,991087056
857313808022,85,408.7271,480.3613,856.7476,-455.6423,-708.203,96.8506,991087056
857313808023,85,408.6404,480.4326,856.7772,-443.9699,-824.1667,297.8712,991087056
