#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:32.550 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882283023,85,370.8104,516.6659,917.1053,-187.885,-937.2962,-37.5337,809438359
857882283034,85,370.9599,516.4883,917.043,-278.1649,-626.474,62.4437,809438358
857883331610,85,370.886,516.5355,917.1149,-289.2422,-599.7781,30.941,809438358
857884380186,85,370.8233,516.4985,917.0871,-171.7061,-598.2676,31.7229,809438358
857884380187,85,371.0482,516.4966,917.02,-295.3461,-649.9305,25.9815,809438358
857885412391,85,370.6263,516.6591,917.0615,-189.1472,-764.3433,-204.0057,809438359
857885428751,85,370.8249,516.5296,917.1512,-180.0958,-891.9526,-187.2976,809438358
857885428758,85,371.0129,516.4305,917.0594,-331.35,-843.2308,-108.8174,809438358
857886460960,85,370.9215,516.6205,916.9645,-343.8295,-695.9686,-311.6556,809438356
857886460968,85,370.6186,516.7201,916.9706,-269.3676,-762.1724,-69.2281,809438356
857886460974,85,370.9773,516.7512,916.9677,-411.2992,-615.6144,-132.701,809438356
857886477333,85,371.0377,516.4401,917.0106,-169.9487,-687.949,-184.1299,809438358
857886477337,85,370.8822,516.644,916.8574,-415.6506,-701.9128,-127.3058,809438356
857886477338,85,370.7645,516.6114,917.003,-74.7584,-629.5547,-142.287,809438359
857886477345,85,370.9156,516.6881,916.9266,-172.1888,-753.8317,-88.871,809438356
857886477346,85,370.6283,516.5567,916.9237,-201.4005,-622.3242,-205.8589,809438357
857886477353,85,370.705,516.5735,916.969,-394.0878,-707.2292,-218.2665,809438357
857886477354,85,370.8687,516.6111,917.0492,-452.3764,-780.863,-146.2507,809438359
857887509549,85,370.9322,516.5759,916.8969,-362.6605,-526.5413,-71.9139,809438357
857887509550,85,370.6652,516.7656,917.0078,-372.341,-778.0179,-122.5464,809438359
857887509551,85,370.7311,516.5411,916.9258,-179.789,-870.8118,-170.7597,809438357
857887509552,85,370.8098,516.5117,917.0489,-278.0842,-838.7252,-71.2102,809438358
857887525913,85,370.6916,516.6288,917.0638,-192.6112,-762.6368,-97.5002,809438359
857887525914,85,370.8096,516.5858,916.9896,-73.7138,-789.0101,-173.2983,809438357
857887525915,85,370.7179,516.5687,916.9329,-271.3642,-809.9438,6.5133,809438357
857887525916,85,370.6974,516.5768,916.9641,-263.5777,-812.1154,-199.9862,809438357
857887525921,85,370.8206,516.6216,916.9268,-256.2477,-688.5074,-170.042,809438356
857887525922,85,370.7749,516.5498,917.0806,-240.0304,-687.0614,-67.6985,809438358
857887525923,85,370.9002,516.5981,916.9242,-227.0118,-736.3837,-34.5394,809438357
857887525924,85,370.697,516.6265,917.0459,-314.3265,-603.9794,-237.8012,809438359
857887525929,85,370.8055,516.6151,916.9833,-374.0828,-733.5421,-235.0903,809438356
857887525930,85,370.9316,516.5735,916.994,-218.7867,-697.2521,-103.5142,809438358
857887525931,85,370.8087,516.6393,916.8694,-103.0241,-653.4522,-227.3631,809438356
857888558120,85,370.9173,516.5851,916.9958,-165.8286,-678.7834,-156.0225,809438358
857888558125,85,370.7016,516.7134,917.0816,-340.0486,-705.8356,-40.3223,809438359
