#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004201931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:36.193 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724554741,85,407.325,429.6576,902.2339,59.8864,123.3586,204.3992,993084097
857724554748,85,407.2914,429.5269,902.4259,76.1239,194.0138,0.9012,993084092
857724554749,85,407.3115,429.6843,902.3068,87.5661,237.1276,37.8857,993084097
857724554750,85,407.2818,429.6512,902.1304,72.1726,115.0772,140.4916,993084097
857724554757,85,407.3113,429.6373,902.1961,28.0484,158.4836,180.5176,993084097
857724554758,85,407.3271,429.6552,902.0599,21.323,96.8545,131.7885,993084097
857724554767,85,407.4613,429.6958,902.136,-44.8765,51.0045,113.8997,993086782
857764400607,85,407.4066,429.743,902.2021,39.2546,-152.5377,-146.3,993086782
857764400615,85,407.471,429.7209,902.1372,74.9631,-101.2564,-139.1777,993086782
857764400631,85,407.2537,429.8751,902.2107,16.9571,-76.4579,-156.1263,993086782
857764400639,85,407.2736,429.9127,902.2253,46.1439,-66.2661,-183.4595,993086782
857764400648,85,407.2887,429.81,902.2191,75.8528,-92.0734,-147.6926,993086782
857764417025,85,407.2805,429.6747,902.2453,226.5399,-125.8726,-152.4689,993084097
857765449191,85,407.5092,429.6838,902.187,34.4617,-98.9153,-87.6894,993084097
857765449207,85,407.2939,429.9594,902.2108,103.8601,0.7708,-195.4814,993086782
857765449215,85,407.2785,429.9711,902.2029,54.2574,3.7705,-192.8889,993086782
857765449224,85,407.188,429.645,902.3393,36.2829,66.3685,-161.176,993084096
857765465601,85,407.2293,429.6933,902.2519,-10.4349,39.6308,-140.7163,993086782
857765465602,85,407.3188,429.6085,902.2826,128.0635,128.8367,-117.8686,993084097
857765465610,85,407.3978,429.7151,902.1577,0.2067,-10.3445,54.5367,993086782
857766497767,85,407.48,429.7716,902.1756,79.014,-96.2773,-119.024,993086782
857766497783,85,407.263,429.9767,902.2056,139.7826,38.401,-173.0147,993086782
857766514161,85,407.2775,429.6086,902.2451,-22.1948,-24.6878,-285.4696,993084097
857766514169,85,407.3181,429.6197,902.262,50.513,41.8524,-53.372,993084097
857766514170,85,407.3234,429.6153,902.2513,-1.5904,54.7639,-126.5637,993084097
857766514171,85,407.2783,429.6658,902.2983,-9.2471,-19.5312,68.6635,993084097
857766514177,85,407.2863,429.6222,902.1901,-48.9744,52.6904,-7.6416,993084097
857766514178,85,407.3423,429.6111,902.2626,-82.8096,40.8304,-74.5044,993084097
857766514179,85,407.3028,429.6335,902.2573,45.9684,-151.93,-63.0472,993084097
857766514186,85,407.3233,429.6951,902.0811,22.1406,27.5691,-52.5179,993086782
857766514187,85,407.2637,429.5119,902.1946,-84.7753,24.3272,-31.5552,993084097
857766514195,85,407.354,429.7645,902.0908,90.9189,15.9038,-36.9929,993086782
857766514196,85,407.3551,429.6818,902.2465,-161.0453,-19.9501,-6.988,993084097
857767546368,85,407.338,429.6513,902.2422,200.757,-38.555,-108.3891,993084097
857767562737,85,407.2869,429.6036,902.2501,5.097,52.9041,-46.5206,993084097
857767562738,85,407.299,429.6367,902.2604,0.863,-12.9035,-76.894,993084097
857767562739,85,407.3036,429.6252,902.3142,61.051,-124.2047,-83.8564,993084097
857767562740,85,407.2675,429.6643,902.3159,-17.5441,29.8349,-50.2306,993084097
857767562745,85,407.2997,429.6135,902.2535,-85.4393,-18.0241,-75.873,993084097
857767562746,85,407.2839,429.6115,902.2617,-19.6304,1.0289,-7.4511,993084097
857767562747,85,407.2673,429.6264,902.2808,51.074,90.7865,-166.1127,993084097
857767562748,85,407.283,429.6424,902.2439,-52.7759,16.1645,73.5649,993084097
857767562754,85,407.2915,429.6853,902.2859,27.5911,25.6512,-31.8932,993084097
857767562755,85,407.2833,429.6922,902.3298,-23.1571,-6.6295,-54.2253,993086782
857767562756,85,407.3218,429.6129,902.2469,-74.7779,-105.5915,-19.7425,993084097
857767562762,85,407.2677,429.6166,902.3583,-2.962,32.7245,-83.8072,993084092
857767562763,85,407.2303,429.5885,902.3679,33.1487,1.9152,-55.0394,993084092
857767562764,85,407.1927,429.6056,902.2718,62.1667,129.2057,-12.4149,993084096
857767562765,85,407.348,429.7263,902.2563,80.223,-107.3388,-129.8846,993086782
857767562771,85,407.2065,429.6335,902.2874,20.4359,68.3591,-8.5552,993084096
