#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:27.234 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169972140,85,370.3271,458.2108,846.9055,35.245,108.7378,424.3261,997149541
857169972141,85,370.2502,458.2428,846.9422,36.9891,65.5934,507.7776,997149541
857169972142,85,370.2896,458.2195,846.9677,235.432,225.8971,341.7205,997149541
857169972143,85,370.2965,458.2336,846.9717,88.8904,269.8088,373.5427,997149541
857169972148,85,370.1349,458.2421,846.9619,248.0722,391.0604,467.3061,997149541
857169972149,85,370.2349,458.3288,846.8619,4.9661,149.9236,486.2666,997149541
857169972150,85,370.1883,458.3211,847.0872,31.4896,53.5795,486.1703,997149541
857169972156,85,370.2872,458.1402,846.9153,172.5058,70.4432,436.6967,997149541
857171020704,85,370.1487,458.2774,846.9216,135.1324,32.2393,301.2504,997149541
857171020708,85,370.1961,458.2469,846.9125,190.4739,123.0486,421.5285,997149541
857171020709,85,370.1659,458.2659,846.9355,57.3817,392.2208,465.2448,997149541
857171020710,85,370.1813,458.2495,846.9379,-97.1336,7.15,221.8095,997149541
857171020711,85,370.1384,458.3494,846.9525,-45.0534,141.4432,358.7208,997149541
857171020712,85,370.227,458.1165,847.0123,27.7362,114.2162,323.218,997149541
857171020716,85,370.1444,458.2457,846.9394,305.1109,234.2127,510.5408,997149541
857171020717,85,370.248,458.2101,846.9569,122.2608,246.4528,342.4234,997149541
857171020718,85,370.176,458.2364,846.9357,20.1518,-81.117,394.5362,997149541
857171020719,85,370.1696,458.2744,846.9633,148.2527,-30.4654,571.277,997149541
857171020724,85,370.151,458.2192,846.9262,-18.5884,107.977,408.8968,997149541
857171020725,85,370.2055,458.2345,846.9347,143.1049,312.2765,354.3906,997149541
857171020726,85,370.1724,458.2946,847.0081,37.7948,159.3936,566.8428,997149541
857172069268,85,370.1512,458.244,846.9551,389.9289,96.1292,575.5158,997149541
857172069269,85,370.1544,458.2376,846.9453,5.2672,-78.9521,421.4816,997149541
857172069270,85,370.2322,458.2801,846.9705,138.9462,302.5316,444.1245,997149541
857172069271,85,370.137,458.337,846.929,-5.161,127.0809,276.9646,997149541
857172069272,85,370.1903,458.2774,847.0364,18.1652,272.2284,359.5451,997149541
857172069276,85,370.1827,458.2549,846.9318,136.2087,179.7409,517.8586,997149541
857172069277,85,370.1844,458.2534,846.9477,142.9382,99.7809,347.5288,997149541
857172069278,85,370.1814,458.2245,846.9716,-30.7523,164.3522,356.8299,997149541
857172069279,85,370.1985,458.2396,846.9387,26.7151,198.4402,515.1733,997149541
857172069280,85,370.1803,458.2094,846.9684,110.4053,71.032,390.8312,997149541
857172069284,85,370.1707,458.2438,846.952,59.1767,161.3312,401.4574,997149541
857172069285,85,370.1718,458.2188,846.9689,139.9395,136.4611,389.4825,997149541
857172069286,85,370.189,458.2188,846.9504,98.0266,179.7503,398.9685,997149541
857172069287,85,370.1693,458.2334,846.9514,70.6371,115.2236,670.1346,997149541
857172069292,85,370.2645,458.286,846.9803,45.3367,116.8397,481.8413,997149541
857172069293,85,370.1609,458.2247,846.9502,74.312,223.7315,472.5273,997149541
857172069294,85,370.2091,458.3065,846.9146,173.5367,139.1366,480.1384,997149541
857172069295,85,370.1014,458.277,846.8337,56.323,214.9026,365.9659,997149538
857172069299,85,370.3296,458.1899,846.9386,22.1186,128.5225,491.4951,997149541
857172069300,85,370.1656,458.2108,846.8961,114.1058,195.3759,598.5181,997149541
857172069301,85,370.174,458.2346,846.9617,142.3856,230.3985,473.5512,997149541
857210866574,85,370.1482,458.2488,846.8453,69.5271,119.1521,446.8248,997149541
857210866580,85,370.205,458.209,846.9904,112.1416,112.8518,264.8774,997149541
857210866581,85,370.1486,458.2513,846.9379,115.6465,218.8948,585.0612,997149541
857210866582,85,370.1804,458.2772,846.9177,-62.1825,63.9807,373.8862,997149541
857210866583,85,370.2238,458.1518,847.0052,139.6239,251.0321,500.14,997149541
857210866584,85,370.1653,458.2268,847.0155,86.8412,284.2525,567.8734,997149541
857210866588,85,370.215,458.2552,846.9243,28.8452,160.0271,464.1282,997149541
857210866589,85,370.1741,458.2425,846.9674,36.6983,218.4003,472.6822,997149541
857210866590,85,370.1685,458.2239,846.9678,174.4975,225.9513,461.2595,997149541
857210866591,85,370.172,458.2596,846.9268,151.1174,52.7659,550.7742,997149541
857210866592,85,370.1835,458.1567,847.052,-62.1711,74.321,440.4534,997149541
857210866596,85,370.1807,458.2425,846.9583,-27.5005,173.1778,430.6832,997149541
857210866597,85,370.1629,458.243,846.9541,176.6554,51.6246,495.4207,997149541
857210866598,85,370.1837,458.2073,846.9207,66.7267,255.6493,579.3605,997149541
857210866603,85,370.1017,458.065,847.1146,121.1561,281.7172,378.7788,997149538
857210866604,85,370.1647,458.2368,846.948,33.184,84.0,296.7723,997149541
857210866605,85,370.1725,458.2486,846.9595,28.5352,248.2119,416.5724,997149541
857210866606,85,370.2239,458.2817,846.8796,157.448,285.3656,434.7234,997149541
857210866612,85,370.1695,458.2709,846.9341,25.5091,66.9617,436.3795,997149541
857210882961,85,370.1881,458.2296,846.9073,-44.1995,-34.4122,344.928,997149541
857211915148,85,370.0974,458.2079,846.9158,197.2923,319.082,564.9034,997149538
857211915149,85,370.1871,458.2074,846.9597,231.6483,169.7783,404.9662,997149541
