#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000592031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:44.837 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217174690,85,380.1695,460.5668,859.3151,-290.9951,111.7241,1211.5349,991139665
857218206870,85,380.2812,460.3795,859.4019,-360.6995,362.0481,1155.5413,991136776
857218206871,85,380.0096,460.4191,859.4641,-353.9644,412.4677,840.1013,991136776
857218206872,85,379.9585,460.5558,859.5214,0.7459,595.3189,1099.8323,991136776
857264344064,85,380.3335,460.4304,859.493,176.1241,-36.513,856.077,991136776
857264344080,85,380.1743,460.4177,859.2988,-336.3192,368.6447,832.6176,991139665
857264344087,85,380.2394,460.1478,859.4795,441.5482,165.7237,1127.2325,991136776
857264344096,85,380.2344,460.3049,859.5342,-3.1535,135.3224,1114.3406,991136776
857264360441,85,380.1323,460.2593,858.967,194.6422,434.3833,837.5015,991139665
857264360449,85,380.1466,460.2943,859.516,612.8147,25.3097,958.1809,991136776
857264360450,85,380.2758,460.2901,859.5231,573.3287,101.7302,736.8226,991136776
857264360451,85,380.23,460.3954,859.6489,413.7094,145.1857,880.3655,991136776
857264360457,85,380.3444,460.3165,859.3796,43.7845,305.6035,638.4066,991136776
857264360458,85,379.9384,460.3906,859.4362,188.6537,180.4631,957.0845,991136776
857264360459,85,380.0689,460.4365,859.4755,459.2093,37.0815,1179.3899,991136776
857264360466,85,380.3403,460.2913,859.3563,130.5167,343.0339,626.2557,991139665
857264360473,85,380.3687,460.3979,859.3196,-34.512,351.3725,652.481,991139665
857264360474,85,379.919,460.4048,859.4905,255.4254,95.9527,1105.3186,991136776
857264360482,85,380.0806,460.2899,859.5229,592.5881,207.7962,813.7289,991136776
857265392632,85,380.1192,460.464,859.044,367.962,147.5975,955.3077,991139665
857265392639,85,379.9597,460.2023,859.3184,380.1404,160.4498,1170.1022,991139665
857265392640,85,380.0901,460.3757,859.3826,684.736,359.1542,1075.0442,991136776
857265392648,85,380.0725,460.4552,859.3063,426.8249,5.9156,505.4551,991139665
857265392655,85,380.2598,460.4793,859.6312,229.6083,486.9345,785.8137,991136776
857265392656,85,380.1543,460.451,859.2867,147.3763,-65.6748,438.5699,991139665
857265392664,85,380.1768,460.2836,859.3112,379.2539,-214.7371,1049.3234,991139665
857265392672,85,380.0534,460.6132,859.5848,281.1103,337.8557,657.9527,991136776
857265409009,85,380.2401,460.2999,859.5583,292.5073,-110.3719,777.7199,991136776
857265409010,85,380.1779,460.5129,859.425,389.481,-1.615,1202.0092,991136776
857265409011,85,380.0015,460.4144,859.45,126.9387,219.0813,830.5914,991136776
857265409017,85,380.2118,460.4323,859.1624,80.2945,168.2382,1110.0348,991139665
857265409018,85,379.9432,460.463,859.2813,133.2137,132.1707,953.2418,991139665
857265409019,85,379.9514,460.4126,859.4019,442.7395,186.8573,961.8102,991136776
857265409020,85,380.285,460.5128,859.4163,175.6797,186.7878,800.7902,991136776
857265409021,85,380.1286,460.3902,859.3093,338.3401,252.4928,617.6879,991139665
857265409025,85,380.2419,460.2266,859.4398,537.0762,200.5388,929.8391,991136776
857265409026,85,380.0847,460.3798,859.3265,410.7132,52.4343,1325.4523,991139665
857265409027,85,379.9651,460.4326,859.4882,390.1225,146.8929,931.8357,991136776
857265409028,85,380.1111,460.2791,859.316,543.188,346.6442,1182.8269,991139665
857265409029,85,380.1743,460.3857,859.3107,-64.1886,15.7991,996.1277,991139665
857265409033,85,380.0905,460.3918,859.2498,273.8088,86.0174,1031.9149,991139665
857265409034,85,380.054,460.4244,859.1251,154.2858,191.1658,991.2438,991139665
857265409035,85,379.9515,460.4511,859.264,41.0941,226.0698,970.2142,991139665
857265409036,85,380.1104,460.3615,859.3085,520.058,309.0211,883.3757,991139665
857265409041,85,380.1334,460.3578,859.2636,122.9813,-157.645,930.9529,991139665
857265409042,85,380.307,460.3136,859.4314,436.1527,209.1372,770.5336,991136776
857265409043,85,380.1485,460.3644,859.1624,143.1952,349.9938,611.8788,991139665
857265409044,85,380.1403,460.4597,859.1726,110.4978,99.7767,491.4906,991139665
857265409050,85,380.3414,460.4455,859.5068,232.2887,113.1972,885.748,991136776
857265409052,85,380.1199,460.5489,859.4174,492.1824,79.0446,1122.4833,991136776
857265409058,85,380.213,460.3542,859.7018,246.8156,399.6797,983.8961,991136776
857265409060,85,380.1229,460.4515,859.6157,455.6665,117.9408,899.5925,991136776
857265409061,85,380.2205,460.4019,859.4522,502.252,-235.6769,582.7371,991136776
857265409068,85,380.2286,460.2361,859.4204,233.5703,212.3595,1249.1504,991136776
857266441200,85,380.173,460.2252,859.5321,-70.5988,326.0168,725.873,991136776
857266441208,85,380.1839,460.2981,859.3228,444.8539,520.5725,1162.4991,991139665
