#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:00.836 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314709295,85,417.223,461.9768,864.4955,-484.9595,-12.5891,592.3769,991053039
857315757888,85,417.097,461.9778,864.4464,-584.9816,-91.8098,659.344,991053039
857315774250,85,417.2914,461.9777,864.4104,-481.5108,-158.5944,676.7409,991053039
857315774251,85,417.0405,461.9267,864.5121,-460.4269,-253.8481,523.4612,991053039
857315774257,85,417.3112,461.9923,864.3972,-536.3972,-259.1498,660.897,991053039
857315774258,85,417.1056,461.9135,864.4698,-518.0891,-252.9958,569.4318,991053038
857315774259,85,417.1596,461.9513,864.4805,-385.8983,-272.554,522.4008,991053039
857315774265,85,417.1262,461.991,864.4695,-498.0736,-226.4677,592.994,991053039
857315774266,85,417.1807,461.949,864.4464,-565.408,-172.5982,634.8524,991053039
857315774267,85,417.179,462.0361,864.4133,-517.069,-229.9638,632.1116,991053039
857315774273,85,417.2172,461.9301,864.4473,-501.3079,-243.1602,657.8589,991053039
857315774274,85,417.1714,461.9587,864.4477,-555.789,-186.6016,594.2077,991053039
857315774275,85,417.1789,461.9077,864.5224,-548.7792,-185.7769,649.0786,991053038
857315774281,85,417.209,461.8897,864.4645,-485.2857,-201.1349,494.1463,991053038
857315774282,85,417.1723,461.8802,864.4891,-514.3524,-244.829,610.1608,991053038
857316822833,85,417.1963,461.9578,864.5798,-446.9077,-164.0754,556.8557,991053039
857316822834,85,417.1616,462.0932,864.4445,-568.6161,-288.1424,587.5884,991053039
857316822835,85,417.1274,462.0065,864.4332,-445.4687,-334.285,620.8826,991053039
857316822837,85,417.1738,461.9307,864.4132,-433.3751,-179.2613,687.7286,991053039
857316822841,85,417.1428,462.0235,864.4343,-552.436,-170.8739,562.9923,991053039
857316822842,85,417.1685,461.9566,864.4423,-496.1195,-217.8772,660.0395,991053039
857316822843,85,417.1914,461.9464,864.4194,-476.4598,-184.9665,653.3928,991053039
857316822844,85,417.1546,461.9339,864.4486,-514.8373,-235.2422,576.0308,991053039
857316822845,85,417.1653,461.8787,864.4805,-510.3443,-96.4071,676.2992,991053038
857316822849,85,417.1566,461.9698,864.4886,-495.6016,-150.5264,591.7774,991053039
857316822850,85,417.1842,461.941,864.4456,-504.3105,-251.2322,637.7184,991053039
857316822851,85,417.198,461.9573,864.4401,-524.8552,-189.619,650.2411,991053039
857316822852,85,417.1729,461.9576,864.4437,-508.8452,-299.4957,614.0433,991053039
857316822857,85,417.1538,462.0638,864.3943,-589.7511,-216.2226,647.7539,991053039
857316822858,85,417.1956,461.9685,864.456,-515.7923,-235.7491,619.0657,991053039
857316822859,85,417.2039,461.929,864.4606,-479.522,-179.0968,607.8319,991053039
857316822860,85,417.1973,461.973,864.4302,-409.2918,-274.4234,529.2311,991053039
857316822865,85,417.2605,461.8915,864.3636,-519.6719,-262.3063,509.6716,991053038
857316822866,85,417.1805,461.9579,864.4671,-497.83,-319.2029,548.7347,991053039
857316822867,85,417.2181,461.9612,864.4481,-545.8997,-232.252,538.3858,991053039
857316822868,85,417.1342,461.8488,864.528,-602.8047,-279.5677,606.1154,991053038
857317871418,85,417.033,461.8788,864.6153,-422.5941,-179.8557,579.9166,991053038
857317871419,85,416.9901,461.9365,864.6078,-449.412,-181.8176,568.4954,991053036
857317871420,85,417.1634,462.0451,864.4645,-548.081,-239.1313,655.7828,991053039
857317871421,85,417.1695,462.0222,864.4808,-547.0129,-239.4854,697.6361,991053039
857317871426,85,417.1078,461.8355,864.6245,-454.8813,-172.576,560.5174,991053038
857317871427,85,417.184,462.019,864.4493,-529.7697,-372.1261,591.1138,991053039
857317871428,85,417.1684,461.9583,864.4705,-556.0154,-165.4473,589.5085,991053039
857317871429,85,417.2027,461.9254,864.3821,-491.9865,-211.0813,529.0226,991053039
857317871434,85,417.1034,461.8757,864.5772,-453.5537,-166.9599,553.3188,991053038
857317871435,85,417.1707,462.0512,864.4934,-481.965,-280.5215,565.2972,991053039
857317871436,85,417.1736,461.9428,864.442,-635.1981,-221.4265,651.7708,991053039
857317871437,85,417.218,461.9204,864.4518,-486.4869,-218.4758,705.507,991053039
857317871444,85,417.1922,462.0464,864.5502,-517.0298,-278.7047,625.3815,991053039
857317871449,85,417.1445,462.0603,864.3996,-487.7161,-83.8318,550.2716,991053039
857317871451,85,417.2211,461.9436,864.4341,-577.4241,-335.7486,488.349,991053039
857318920005,85,417.2059,462.0016,864.3802,-523.0124,-153.3282,610.6867,991053039
857318920013,85,417.206,461.9076,864.4519,-383.1761,-148.5243,537.0504,991053038
#OK
