#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:45.211 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363024688,85,370.8023,476.0674,865.0655,947.7767,-611.848,227.0675,996978321
857363024696,85,370.7034,476.0191,865.0421,716.3697,-613.1441,229.5263,996978321
857363041049,85,370.864,476.0672,865.0688,762.7076,-610.9611,229.2089,996978321
857363041050,85,370.9293,476.0394,865.0786,724.058,-578.7732,272.2695,996978321
857363041058,85,370.7081,476.1051,865.0836,839.1856,-422.3191,334.5277,996978321
857363041059,85,370.9539,476.0252,865.0699,728.5162,-602.4921,238.8588,996978321
857363041060,85,370.8854,475.9938,865.048,578.6782,-508.0951,207.3438,996978321
857363041061,85,370.7552,476.1197,865.1099,671.8433,-447.5578,412.8121,996978321
857363041070,85,370.6596,476.1212,865.0661,715.5115,-497.2299,168.5,996978321
857363041071,85,370.6694,476.0997,865.0084,851.6144,-665.7125,407.887,996978321
857364073256,85,370.6517,476.0557,864.959,701.6162,-473.4267,343.1209,996978321
857364073272,85,370.7853,475.9986,864.9482,789.1696,-569.3932,261.2314,996978321
857364089634,85,370.7901,475.9832,864.9096,702.4464,-446.0179,388.483,996978321
857364089635,85,370.8539,476.1575,865.0477,787.623,-497.5535,192.8731,996978321
857364089641,85,370.8993,476.0229,865.0638,700.2312,-608.4809,274.9423,996978321
857364089642,85,370.756,476.0383,865.1349,692.5303,-456.3564,357.4992,996978321
857364089643,85,370.7989,476.1572,865.0112,827.907,-440.5353,240.877,996978321
857364089644,85,370.7816,476.0788,865.0322,758.0498,-549.7038,429.4107,996978321
857364089645,85,370.8697,475.9668,865.1476,636.7692,-572.4568,353.0012,996978321
857364089649,85,370.7607,476.0202,865.0438,664.894,-488.3028,129.6484,996978321
857364089650,85,370.8194,476.1012,865.0284,780.0683,-388.1711,388.6681,996978321
857364089657,85,370.7451,476.0691,865.0681,668.5728,-654.0903,156.2376,996978321
857364089658,85,370.7818,476.1388,865.0091,676.6393,-481.1902,285.965,996978321
857365138217,85,370.7728,476.0302,865.0529,672.6791,-373.6005,442.0232,996978321
857365138218,85,370.8278,476.1188,865.0604,796.6281,-569.2713,245.2237,996978321
857365138219,85,370.8522,475.997,865.0236,610.4155,-486.4734,214.3326,996978321
857365138220,85,370.8115,476.0463,865.0392,682.5061,-523.4459,381.8248,996978321
857365138221,85,370.8746,476.0899,865.0023,794.0144,-572.9262,294.2451,996978321
857365138225,85,370.8975,476.0558,865.0834,766.7303,-448.5861,356.5201,996978321
857365138226,85,370.7977,476.0166,865.1186,631.3781,-537.3524,335.9732,996978321
857365138227,85,370.7686,476.0476,865.0471,667.6161,-531.4072,342.9836,996978321
857365138228,85,370.8349,475.9837,865.1365,702.2872,-501.9648,349.0405,996978321
857365138230,85,370.6566,476.1362,865.0474,761.0367,-611.4548,216.0596,996978321
857365138233,85,370.7559,476.0421,864.9528,756.4142,-454.9619,285.8096,996978321
857365138234,85,370.7779,476.0906,865.0439,729.969,-402.6866,278.1888,996978321
857365138235,85,370.7845,476.0654,865.0507,761.6008,-474.6417,285.9333,996978321
857365138236,85,370.784,476.0609,865.024,777.2146,-487.1058,199.5307,996978321
857365138237,85,370.754,476.0175,865.0789,672.6988,-338.9195,256.975,996978321
857365138241,85,370.8567,476.1004,865.197,665.1823,-514.3575,316.0437,996978321
857365138242,85,370.7798,476.0707,865.0474,759.0677,-473.1263,310.8211,996978321
857365138243,85,370.7797,476.0714,865.0355,754.5497,-467.0037,295.8404,996978321
857365138244,85,370.7581,476.122,865.027,678.1461,-586.5492,324.9229,996978321
857365138250,85,370.7816,476.0237,865.0543,607.2075,-677.2899,221.4915,996978321
857365138251,85,370.7689,475.9948,865.1417,759.352,-574.1685,202.0515,996978321
857366186794,85,370.7884,476.0428,865.0583,664.1563,-574.343,366.2577,996978321
857366186795,85,370.8156,476.0481,865.0175,600.2294,-523.077,233.4378,996978321
857366186801,85,370.9014,476.0071,865.1589,632.9792,-587.7731,258.7363,996978321
857366186802,85,370.7961,476.1066,865.0367,552.4111,-475.6421,348.3266,996978321
857366186803,85,370.798,476.0511,865.0314,618.0371,-556.2132,362.745,996978321
857366186804,85,370.7954,476.085,865.0389,803.993,-430.7062,346.4117,996978321
857366186805,85,370.8002,476.0761,865.0268,808.8386,-544.7916,274.2415,996978321
857366186806,85,370.6328,476.1258,865.1288,691.2159,-573.1961,184.1409,996978321
857366186810,85,370.7913,476.0768,865.0244,641.4116,-336.4375,423.3969,996978321
857366186811,85,370.7838,476.0751,865.0332,696.9469,-447.7286,416.4714,996978321
857366186812,85,370.7999,476.0565,865.049,890.7985,-582.8767,281.2329,996978321
857366186813,85,370.896,475.9882,865.1287,610.0742,-494.0607,225.0949,996978321
857366186814,85,370.8347,476.0975,865.1546,657.6244,-446.9437,264.4784,996978321
857366186818,85,370.7753,476.0819,865.0417,733.7468,-362.5503,262.8578,996978321
857366186819,85,370.774,476.0737,865.0475,641.2184,-477.2001,337.2893,996978321
857366186820,85,370.7587,476.0711,865.043,657.6441,-516.1122,270.9626,996978321
857366186821,85,370.8936,475.9819,865.0742,671.194,-426.0442,373.4088,996978321
857366186826,85,370.7629,475.9501,865.0968,611.7824,-488.0429,323.5112,996978321
857366186827,85,370.8319,476.0439,865.0919,675.9102,-424.1823,355.9864,996978321
857367235378,85,370.924,476.0299,865.0981,648.2592,-624.9978,295.8824,996978321
857367235379,85,370.7865,476.074,865.0305,745.3323,-452.4754,185.5359,996978321
857367235380,85,370.7761,476.074,865.0609,757.8804,-480.4532,553.2799,996978321
857367235381,85,370.8189,476.0218,865.0875,802.7556,-524.9178,297.3747,996978321
857367235386,85,370.8242,476.0876,865.0304,817.9218,-576.7816,332.5669,996978321
857367235387,85,370.7814,476.0786,865.0384,715.0811,-528.1162,201.796,996978321
857367235388,85,370.7789,476.0874,865.0406,705.3779,-387.1938,371.4619,996978321
857367235389,85,370.7779,476.0818,865.0527,820.4825,-476.113,333.3211,996978321
857367235391,85,370.8934,476.0761,865.2153,620.2803,-374.7116,336.4578,996978321
857367235394,85,370.8138,476.0364,865.1028,677.9974,-568.3481,383.4309,996978321
857367235395,85,370.8059,476.0542,865.0369,803.4257,-539.2501,314.8399,996978321
857367235396,85,370.7724,475.9909,865.0827,718.0749,-533.4902,248.2989,996978321
857367235397,85,370.7578,476.0733,865.0476,751.4652,-558.7576,130.4214,996978321
857367235398,85,370.8527,476.0223,864.9878,810.9771,-569.8685,336.1479,996978321
857367235399,85,370.8589,476.1543,865.2328,678.1968,-356.4955,306.8015,996978321
857367235403,85,370.7746,476.0702,865.0391,774.1575,-422.2086,24.0007,996978321
857367235404,85,370.8146,475.979,865.0665,587.509,-534.4,314.4216,996978321
857367235405,85,370.8205,476.1121,865.0267,779.9181,-473.9667,122.3228,996978321
#OK
