#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:45.930 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021172422,85,355.1107,479.1096,831.105,-177.101,-6.2908,534.1744,996956202
857021172423,85,355.1687,479.1924,830.9383,-42.6871,-5.9816,642.271,996956205
857021172424,85,355.1876,479.1866,830.8875,-58.4007,2.8146,594.2874,996956205
857021172430,85,355.1796,479.213,830.9058,-46.4673,-6.8599,590.8715,996956205
857021172431,85,355.1734,479.1702,830.9562,-46.6532,1.2075,626.6957,996956205
857021172432,85,355.1853,479.2006,830.9199,-105.3538,-46.5072,545.7912,996956205
857021172437,85,355.2043,479.1123,830.915,-169.927,-64.161,615.62,996956205
857021172438,85,355.1701,479.1623,830.9418,-59.5463,-18.5637,582.2344,996956205
857021172439,85,355.1875,479.1746,830.9324,-61.859,5.1549,625.0998,996956205
857021172445,85,355.0502,479.123,831.0496,-90.7467,94.7774,394.2472,996956205
857021172446,85,355.2765,479.1655,830.9827,-108.9248,15.6331,632.0615,996956205
857021172447,85,355.2304,479.2021,830.9211,-177.9953,-23.0465,602.701,996956205
