#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:07.827 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535172090,85,406.8181,510.1538,878.319,123.6477,-505.3546,-81.8021,806399511
857535172091,85,406.8012,510.0869,878.3647,95.8476,-485.2782,-55.3543,806399511
857536204288,85,406.8654,510.2523,878.2806,134.6595,-546.0329,-37.1684,806399511
857536204293,85,406.8227,510.2239,878.2833,47.5565,-369.6849,-39.7402,806399511
857536220658,85,406.9247,510.2155,878.2099,106.9532,-504.0638,-49.1404,806399511
857536220659,85,406.8708,510.1827,878.2616,97.4102,-471.0109,-64.8391,806399511
857536220665,85,406.8799,510.16,878.2021,106.4379,-518.5247,-61.1397,806399511
857536220666,85,406.8651,510.1832,878.2057,116.0981,-513.9212,-60.4452,806399511
857536220667,85,406.8054,510.1483,878.2572,106.6336,-475.8164,-69.3278,806399511
857536220673,85,406.786,510.1397,878.1913,139.5714,-535.7603,-59.2827,806399511
857536220674,85,406.745,510.1331,878.2281,127.189,-513.7751,-66.9279,806399511
857536220675,85,406.8387,510.1334,878.2511,58.1361,-475.6473,-61.0543,806399511
857575001600,85,406.9261,510.1889,878.1409,101.4241,-537.8672,-19.7158,806399511
857575017969,85,406.9082,510.1657,878.1743,123.5546,-506.5372,-12.5388,806399511
857575017970,85,406.9395,510.2223,878.1902,96.5152,-500.93,-21.1833,806399511
857575017971,85,406.9124,510.1553,878.1471,76.8639,-459.5189,-27.7181,806399511
857575017977,85,406.8752,510.1573,878.1858,97.2119,-507.3328,-20.6177,806399511
857575017978,85,406.8601,510.1805,878.1887,113.1854,-516.144,-22.4426,806399511
857575017979,85,406.8508,510.1228,878.1665,70.1106,-456.2284,-40.6063,806399511
857575017985,85,406.8166,510.1473,878.1578,116.6126,-527.2478,-33.0282,806399511
857575017986,85,406.805,510.1607,878.1532,109.1345,-507.4432,-35.5053,806399511
#OK
