#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:32.043 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462607488,85,393.258,466.8055,874.1057,-1544.5906,-269.3929,269.8261,991147437
857463672412,85,393.2684,466.8155,873.9533,-1512.285,-347.7516,216.2259,991147436
857463672417,85,393.2332,466.972,874.0038,-1532.3522,-400.2371,222.4946,991147436
857464720971,85,393.2802,466.8549,873.9792,-1332.8068,-455.7454,310.815,991147436
857464720979,85,393.2512,466.846,874.0587,-1475.7709,-474.643,318.3842,991147437
857464720980,85,393.2134,466.8542,873.9516,-1327.3079,-416.7974,333.4706,991147436
857465769539,85,393.2765,466.862,873.9996,-1469.0323,-523.1971,329.2254,991147436
857465769547,85,393.2526,466.8483,874.0081,-1563.2552,-490.6413,357.1618,991147436
857465769548,85,393.2647,466.9021,874.0082,-1460.7969,-450.1946,342.3892,991147436
857465769554,85,393.2451,466.794,874.0269,-1407.3942,-403.0606,268.8977,991147410
857465769555,85,393.2494,466.8457,874.0294,-1420.0956,-452.8394,222.8884,991147437
857465769556,85,393.2355,466.8573,874.0544,-1413.3191,-510.6787,224.9528,991147437
857465769561,85,393.1592,466.989,874.0541,-1419.507,-538.5062,284.8919,991147437
857465769562,85,393.2178,466.7901,874.0137,-1427.8148,-514.5925,300.1454,991147411
857465769565,85,393.2017,466.7797,873.9219,-1448.077,-365.2359,331.5123,991147411
857466818115,85,393.2859,466.8725,873.9947,-1459.3876,-531.4104,291.8665,991147436
857466818122,85,393.2614,466.8782,874.0127,-1333.478,-587.2263,268.8989,991147436
857466818123,85,393.2458,466.8412,873.9957,-1554.1471,-495.2001,352.4974,991147436
857466818124,85,393.231,466.8833,874.0237,-1480.7095,-490.3278,362.391,991147437
857466818130,85,393.2549,466.8245,874.0181,-1413.3016,-399.0405,303.0507,991147436
857466818131,85,393.2485,466.8347,874.0281,-1416.7067,-437.4236,277.565,991147437
857466818132,85,393.2384,466.8806,874.0462,-1410.0991,-545.326,261.0363,991147437
857466818137,85,393.1694,466.9521,874.0387,-1400.8615,-546.9685,268.7951,991147437
857466818138,85,393.257,466.8062,874.0091,-1313.2471,-462.0336,278.5342,991147436
857466818141,85,393.2225,466.885,874.0436,-1491.3167,-345.718,319.3277,991147437
857467866699,85,393.2345,466.8311,874.0209,-1453.1599,-453.582,198.9129,991147436
857467866700,85,393.2325,466.8785,874.0292,-1573.66,-400.9725,263.7025,991147437
857467866706,85,393.2203,466.8372,873.9972,-1382.0415,-446.7097,344.1296,991147436
857467866707,85,393.2324,466.8492,873.9976,-1364.4724,-499.3248,333.6397,991147436
857467866708,85,393.2173,466.8788,874.03,-1486.3223,-394.0938,272.6646,991147437
857467866713,85,393.159,466.9314,874.0412,-1405.3813,-521.742,223.6224,991147437
857467866714,85,393.2585,466.8313,873.9902,-1328.1418,-444.0872,325.7196,991147436
857467866717,85,393.2354,466.8976,874.0321,-1382.5424,-382.9855,309.9875,991147437
857468915283,85,393.2361,466.8605,874.0211,-1445.835,-458.7573,171.2127,991147436
857468915290,85,393.2163,466.8203,874.0019,-1344.608,-400.3147,203.0377,991147436
857468915291,85,393.2274,466.8709,874.0136,-1401.941,-346.3496,220.0688,991147436
857468915292,85,393.2318,466.8736,874.04,-1453.0773,-346.8705,162.1087,991147437
#OK
