#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000081290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:28.460 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571528163,85,400.6328,454.178,881.0961,-279.2829,603.6969,166.0915,993938117
857571528165,85,400.4632,454.4428,882.2085,-278.129,30.7003,93.4888,993938118
857572576738,85,400.4304,454.1062,882.0971,-644.1731,239.2024,334.3343,993938118
857572593140,85,400.1363,454.207,882.1631,-348.2275,-354.2559,-346.3191,993938123
857572593148,85,400.6682,454.1887,882.0933,-784.8423,-207.4643,-227.5702,993938118
857572593151,85,400.485,454.0977,881.9016,-118.7611,721.3777,-377.919,993938119
857572593159,85,400.349,454.0683,881.7216,-314.8661,-219.4434,-142.1703,993938127
857573641707,85,400.2416,453.7037,882.2012,-209.1167,-269.6615,-769.9875,993938120
857573641711,85,400.0178,453.8003,881.5411,-466.7523,74.6232,-212.3209,993938127
857573641717,85,400.3681,453.742,881.3463,-332.1243,398.3505,-399.6726,993938127
857573641719,85,400.1535,453.7671,881.4492,-264.6135,537.3396,-216.5826,993938127
857573641723,85,400.7025,453.966,882.2759,-879.96,-96.7676,-391.7619,993938119
857573641725,85,400.4984,453.9127,881.6912,-663.2397,635.7956,165.3628,993938116
857573641726,85,400.0098,453.7182,881.6894,-247.0974,393.0628,-497.7672,993938127
857573641727,85,400.4799,453.9039,881.6569,-764.0014,635.6837,-333.1734,993938116
857573641728,85,400.5185,453.7878,881.4776,-285.2167,423.3357,-249.1463,993938116
857573641733,85,400.0621,453.9727,881.6689,-862.7111,100.9921,-677.6647,993938127
857573641734,85,400.1446,453.964,881.4432,-407.1923,304.5577,-599.0495,993938127
857573641735,85,400.1739,453.7981,881.4162,-298.3961,509.1703,-184.8878,993938127
857573641736,85,400.2507,453.7671,881.5256,-198.9317,508.6323,-83.6191,993938127
857573641742,85,400.0542,453.8551,881.6718,-796.8324,276.8031,-649.498,993938127
857573641743,85,400.426,453.7726,881.9012,-335.0732,48.996,-296.645,993938119
