#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003546316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:51.344 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816943874,85,392.6322,462.7476,899.1538,-7.8944,506.32,-717.2518,993931437
857816943875,85,392.7047,462.9138,899.2353,109.542,289.149,-614.5347,993931410
857816943876,85,392.6441,462.8647,899.1933,93.4931,370.6062,-806.3499,993931437
857816943877,85,392.7362,462.9664,899.0336,179.1357,578.7643,-578.5376,993931410
857816943883,85,392.7001,462.938,899.1991,5.6436,491.765,-856.9045,993931410
857816943884,85,392.6966,462.8063,899.2545,66.4787,471.5291,-642.3505,993931437
857816943885,85,392.6889,462.9757,899.173,125.714,526.8008,-473.734,993931410
857816943886,85,392.5946,462.8114,899.0844,160.9764,452.1094,-577.5215,993931437
857816943891,85,392.7099,462.9605,899.1061,116.3067,525.6247,-552.5916,993931410
857816943892,85,392.7607,462.7698,899.1846,102.3223,590.2023,-616.2703,993931437
857816943893,85,392.7167,462.9489,899.1564,-150.3031,549.5957,-709.3272,993931410
857817976080,85,392.6042,463.0511,899.114,59.0678,600.7961,-664.873,993931410
857817976088,85,392.6772,463.006,899.1479,156.2356,543.4603,-860.2514,993931410
857817992443,85,392.7435,463.0252,899.3017,8.6237,457.5708,-546.1199,993931410
