#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005887624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:44.177 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585469890,85,334.1215,501.4272,887.415,-292.411,-541.1958,-74.9366,809244191
857585469897,85,334.0987,501.3805,887.5728,-386.7476,-415.8534,-26.312,809244191
857586502072,85,334.2007,501.5007,887.489,-258.1103,-429.7772,-61.3865,809244191
857586502080,85,334.1454,501.4362,887.5223,-295.7695,-449.8712,41.7197,809244191
857586502088,85,334.136,501.4527,887.5615,-368.7175,-564.8009,-7.3841,809244191
857586502096,85,334.2158,501.4381,887.5736,-365.4469,-515.3494,123.0461,809244191
857586518449,85,334.1635,501.449,887.5071,-253.5112,-490.4715,-193.9028,809244191
857586518457,85,334.1696,501.5249,887.5141,-276.1474,-572.2327,-98.8764,809244191
857586518458,85,334.1817,501.3295,887.4601,-377.9846,-537.5295,32.5905,809244191
857586518465,85,334.1643,501.4353,887.5784,-340.0863,-579.8589,23.2025,809244191
857586518466,85,334.1349,501.4743,887.5098,-309.2379,-574.7369,-11.337,809244191
857586518473,85,334.2375,501.3843,887.5377,-292.4602,-549.1066,130.2576,809244191
857625299384,85,334.1327,501.338,887.5564,-242.4293,-489.0135,-7.1159,809244191
857625299391,85,334.1298,501.4902,887.495,-271.5136,-641.1163,39.2716,809244191
857625299392,85,334.1545,501.385,887.4933,-402.1454,-545.1666,119.3347,809244191
857625299399,85,334.1405,501.451,887.44,-378.6989,-631.9163,-2.9543,809244191
