#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:51.586 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367251695,85,360.7972,483.311,867.2278,237.3469,-419.3246,448.2133,996976123
857370397432,85,360.7419,483.3426,867.0901,51.6083,-480.2761,401.9505,996976132
857370397440,85,360.8575,483.3051,867.1546,128.607,-444.6318,458.7633,996976132
857370397448,85,360.6504,483.3555,867.0675,105.8919,-463.4411,255.7729,996976132
857371446016,85,360.9232,483.3242,867.122,52.9257,-440.7924,262.4565,996976132
857371446024,85,360.8644,483.2784,867.2635,119.1664,-487.394,336.2808,996976123
857371446032,85,360.6385,483.3724,867.14,125.95,-473.8423,273.8768,996976132
857371462393,85,360.7442,483.2367,867.1694,161.9425,-393.0778,316.1263,996976132
857371462401,85,360.6755,483.2231,867.1776,121.3743,-389.6765,331.7719,996976132
857372494592,85,360.8222,483.1997,867.1886,95.3192,-445.0297,304.3262,996976123
857372494600,85,360.8841,483.326,867.124,54.1213,-437.7458,294.129,996976132
857372494608,85,360.8687,483.2023,867.1871,119.0726,-474.4536,285.5876,996976132
857372510969,85,360.821,483.2857,867.1578,195.4874,-385.7921,324.1449,996976132
857372510977,85,360.7084,483.2471,867.1595,153.6447,-402.2543,343.8569,996976132
857372510985,85,360.8646,483.3989,867.1479,99.0546,-592.3477,316.3323,996976131
857373543176,85,360.9095,483.3072,867.1271,60.0157,-429.5518,277.2306,996976132
857373543184,85,360.9054,483.2654,867.1592,105.4021,-399.6796,293.2999,996976132
857373543192,85,360.8329,483.265,867.1935,132.4473,-540.0283,275.0021,996976123
857373559545,85,360.9468,483.3075,867.1407,171.0086,-419.9637,343.0717,996976132
857373559553,85,360.8422,483.3243,867.1244,220.343,-423.8487,342.6479,996976132
857412340488,85,360.8549,483.2501,867.1793,150.2488,-408.9505,335.0674,996976132
857412340495,85,360.8846,483.3073,867.0861,18.5544,-486.1656,384.3318,996976132
857412340496,85,360.8637,483.2441,867.1769,142.3978,-413.0783,361.9413,996976132
857412340503,85,360.7649,483.2946,867.1583,99.7876,-431.3947,329.426,996976132
857412340504,85,360.8375,483.3057,867.095,65.5997,-435.5838,333.7673,996976132
857412340512,85,360.7267,483.3899,867.0254,32.4172,-518.1655,369.6656,996976132
857412356857,85,360.8849,483.3236,867.1996,60.7534,-405.3901,328.2588,996976123
857412356865,85,360.9006,483.2841,867.2021,88.4801,-471.2547,371.3787,996976123
857412356873,85,360.8088,483.3161,867.1288,147.5453,-340.5338,291.3979,996976132
857413389071,85,360.8273,483.2937,867.1278,7.1589,-551.6337,279.9246,996976132
857413389072,85,360.8473,483.3033,867.1163,31.8975,-484.8612,320.1773,996976132
857413389079,85,360.8857,483.3567,867.0833,130.4313,-464.1291,243.2917,996976132
857413389080,85,360.8354,483.3055,867.1417,81.6924,-483.8671,326.8832,996976132
857413405441,85,360.829,483.2863,867.1824,121.6853,-420.498,374.0804,996976132
857413405449,85,360.851,483.2874,867.0983,62.326,-475.021,336.4492,996976132
857413405457,85,360.8265,483.2848,867.1161,114.4725,-444.4604,335.171,996976132
857414437648,85,360.883,483.3372,867.1178,45.282,-509.5446,342.1742,996976132
857414437655,85,360.9385,483.3391,867.1455,111.2475,-395.2282,234.6996,996976132
857414437656,85,360.8444,483.2844,867.1436,81.474,-476.3695,358.1801,996976132
857414437664,85,360.6528,483.362,867.0056,60.7706,-474.9992,392.2714,996976132
857414454017,85,360.7987,483.2771,867.1948,36.2604,-544.7272,285.663,996976123
857414454025,85,360.8566,483.3388,867.1381,63.4786,-514.6922,347.3608,996976132
857414454033,85,360.8468,483.2689,867.1296,101.1609,-455.8872,344.2034,996976132
#OK
