#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:28.584 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563155569,85,381.979,451.9943,881.7852,324.4139,304.8155,37.2045,993944571
857566268624,85,382.049,451.9779,881.6908,-263.4717,227.7621,-239.95,993944571
857566301387,85,382.3309,452.1375,881.5643,-169.2984,309.5928,-47.6686,993944571
857567349963,85,382.3554,452.1149,881.7401,-90.583,333.6007,46.5048,993944571
857569430770,85,382.2336,451.9956,881.5257,-367.6002,225.1507,-314.8625,993944571
857571544214,85,382.3396,452.1077,881.6094,190.6637,265.9729,-174.2056,993944571
857571544290,85,382.2231,451.9877,881.4701,199.5969,316.4771,155.3988,993944571
857613470947,85,382.3524,452.0425,881.5869,-346.1367,382.2297,29.1676,993944571
857615584414,85,382.0926,452.0506,881.6495,186.5118,408.1107,-301.0876,993944571
857615584429,85,382.0785,452.0191,881.6805,263.9071,507.4973,-250.1477,993944571
857615584437,85,382.0125,452.007,881.726,214.603,512.9236,-241.6203,993944571
857616632990,85,382.1164,452.058,881.6463,194.277,463.4768,-316.735,993944571
857616632996,85,382.213,452.0067,881.6376,349.1782,445.407,-178.1277,993944571
857616632997,85,382.2318,451.9834,881.6078,365.3661,428.2903,-158.5724,993944571
857616633004,85,382.3431,452.0641,881.6395,403.2299,458.6621,-185.397,993944571
857616633005,85,382.2943,452.0593,881.5929,333.0001,508.037,-231.7947,993944571
857616633012,85,382.313,451.9874,881.5984,340.0482,472.1442,-253.2189,993944571
857616633013,85,382.1356,452.0121,881.6218,289.3569,479.3517,-245.5332,993944571
857616633021,85,382.163,451.9485,881.6599,281.6163,570.9279,-188.4972,993944571
857617681565,85,382.1835,452.0003,881.5438,298.636,523.2158,-224.3248,993944571
857617681572,85,382.3526,452.1565,881.6747,438.5678,449.3058,-146.8057,993944568
857617681580,85,382.3801,452.0988,881.7017,395.3837,495.8662,-183.9665,993944571
857617681581,85,382.3276,452.0626,881.6284,348.7868,536.0526,-210.6528,993944571
857617681582,85,382.0978,452.073,881.5903,245.6567,492.3084,-224.7809,993944571
857617681588,85,382.3783,452.0455,881.639,408.2769,464.4233,-210.6967,993944571
857617681589,85,382.2271,451.9777,881.5945,304.4113,520.5563,-248.9176,993944571
#OK
