#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:39.012 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765613294,85,412.8373,464.8534,904.8658,-360.7657,56.8939,139.4389,993971680
857765613295,85,412.8626,464.9897,904.8952,-320.9361,-8.1974,-25.4206,993971680
857765613304,85,412.7929,464.9258,904.7804,-284.842,-123.4421,28.5848,993971680
857765629673,85,412.7318,464.8242,904.7825,-311.3556,-167.3208,142.1312,993971499
857765629677,85,412.8751,464.7937,904.8771,-464.8631,-256.8138,138.5302,993971499
857765629681,85,412.9283,464.8708,904.85,-489.6854,-213.1297,121.1681,993971680
857765629689,85,412.8948,464.8611,904.8467,-493.163,-238.1443,138.076,993971680
857766661868,85,412.8349,464.9544,904.8881,-310.389,-129.0841,190.909,993971680
857766661869,85,412.8987,464.7982,904.8651,-314.4417,-92.2188,-18.0101,993971499
857766661870,85,412.824,464.8318,904.8963,-225.888,-198.2711,-4.3863,993971499
857766661871,85,412.8153,464.9333,904.8997,-398.2101,-130.6123,-53.907,993971680
857766661872,85,412.9221,464.9764,904.8832,-374.4431,-138.2962,76.2914,993971680
857766661877,85,412.7318,464.9301,904.8849,-477.659,-180.3336,-13.3119,993971680
857766661880,85,412.9566,464.9642,904.85,-396.7198,-103.4333,61.5785,993971680
857766678249,85,412.9293,464.9638,904.8702,-361.4425,-136.9465,102.0213,993971680
857766678250,85,412.9432,465.0071,904.842,-289.7373,-91.803,74.9178,993971680
857766678251,85,412.7565,464.7666,904.8058,-358.3588,-56.631,-7.3167,993971499
857766678252,85,412.7649,464.8032,904.7749,-353.427,-49.8065,5.7267,993971499
857766678258,85,412.8559,464.8226,904.9157,-499.0661,-117.8841,-84.8864,993971499
857766678265,85,412.865,464.7923,904.8951,-491.6758,-136.8103,-68.2792,993971499
857767710444,85,412.8571,464.8838,904.8605,-401.1098,-116.0721,-1.2073,993971680
857767710445,85,412.8335,464.87,904.8564,-364.3755,-108.4863,46.2382,993971680
857767710446,85,412.8773,464.8172,904.8287,-342.7084,-87.3344,-12.1793,993971499
857767710447,85,412.8302,464.8934,904.8628,-406.4768,-241.8477,17.4048,993971680
857767710448,85,412.817,464.8745,904.8842,-356.8181,-193.7706,27.2765,993971680
857767710452,85,412.8869,464.8188,904.8342,-362.8496,-128.4844,36.7714,993971499
857767710453,85,412.8523,464.8813,904.8448,-322.4299,-86.6889,17.0002,993971680
857767710454,85,412.8667,464.7834,904.861,-273.3043,-196.9568,-8.4686,993971499
857767710455,85,412.8312,464.817,904.8622,-414.6242,-108.8191,-11.8561,993971499
