#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:53.267 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378901877,85,430.3927,512.0079,865.7312,-31.9083,-400.3387,431.4183,812386574
857378901878,85,430.5464,511.9273,865.7518,-218.5049,-365.1962,398.0955,812386574
857378901879,85,430.3191,511.9448,865.6962,-160.429,-363.2343,321.0428,812386574
857378901880,85,430.6041,512.0276,865.7175,-70.8867,-317.2191,431.463,812386574
857378901884,85,430.5852,511.8378,865.6421,-158.6165,-277.0387,335.2915,812386574
857378901885,85,430.4662,511.8947,865.6548,-28.891,-406.0827,424.7857,812386574
857378901886,85,430.4887,511.9011,865.6355,-86.1417,-368.0563,345.8815,812386574
857378901887,85,430.4902,511.9453,865.6854,-158.7211,-387.4503,359.8917,812386574
857378901888,85,430.4491,511.8803,865.7665,-51.7236,-342.8988,290.6825,812386574
857378901893,85,430.4323,512.0047,865.7201,-51.3126,-418.5231,355.858,812386574
857378901894,85,430.4417,511.9097,865.6711,-20.1022,-455.3051,270.0035,812386574
857378901895,85,430.5648,511.9507,865.6833,-166.5669,-366.9713,487.9009,812386574
857379950454,85,430.4569,511.9154,865.6957,-52.7939,-328.3973,637.3158,812386574
857379950455,85,430.5228,511.9793,865.7278,-13.7892,-321.8188,372.1527,812386574
857379950460,85,430.3824,511.9199,865.6275,-101.6199,-336.1345,434.8924,812386574
857379950461,85,430.4136,511.9839,865.7027,-73.7239,-414.0624,381.355,812386574
857379950462,85,430.4739,511.92,865.6658,-62.0866,-405.1021,448.2561,812386574
857379950463,85,430.4979,511.9005,865.6962,-186.5669,-414.5394,283.2896,812386574
857379950464,85,430.3675,511.9446,865.7062,-189.1588,-378.0341,408.1855,812386574
857379950468,85,430.4316,512.0789,865.694,-73.9197,-434.4056,317.0289,812386574
857379950469,85,430.4605,511.8964,865.632,-42.6314,-395.5058,408.8409,812386574
857379950470,85,430.4714,511.9022,865.6794,-34.2358,-360.2322,478.1118,812386574
857379950471,85,430.4542,511.924,865.6802,-77.4537,-378.2618,470.9801,812386574
857379950472,85,430.4724,511.9185,865.6693,82.2435,-378.2881,433.0984,812386574
857379950476,85,430.4377,511.8549,865.7197,0.3203,-302.1979,387.0278,812386574
857379950477,85,430.4815,511.9351,865.728,-101.2798,-321.4223,358.9887,812386574
857379950478,85,430.4467,511.9101,865.6791,-89.0806,-358.426,431.1584,812386574
857379950479,85,430.4672,511.9394,865.6817,-140.2258,-340.7987,352.6634,812386574
857379950485,85,430.2838,511.878,865.7423,-111.1265,-413.6594,431.2272,812386574
857379950486,85,430.5062,511.9112,865.6384,-58.2733,-491.1719,372.0562,812386574
857379950487,85,430.5229,511.9539,865.6495,-54.2104,-399.1336,331.6493,812386574
857379950494,85,430.4206,512.0975,865.6486,-49.8944,-459.6127,400.3665,812386574
857379950495,85,430.5462,511.9775,865.7704,47.9338,-313.4966,350.0883,812386574
857379966841,85,430.4828,511.9185,865.7271,-78.5813,-289.37,176.5684,812386574
857380999031,85,430.3312,511.9597,865.759,-62.3972,-400.5645,249.0627,812386574
857380999037,85,430.4906,511.9104,865.6981,-101.8623,-272.4644,301.386,812386574
857380999038,85,430.4786,511.9411,865.6644,-58.2142,-316.288,421.596,812386574
857380999039,85,430.4763,511.9283,865.6888,-85.6499,-233.213,472.7461,812386574
857380999040,85,430.636,511.8933,865.6284,-27.7551,-351.9635,313.0038,812386574
857380999044,85,430.4841,511.9795,865.5852,-64.0545,-441.8119,318.6847,812386574
857380999045,85,430.4649,511.9006,865.671,-19.5675,-337.7248,489.0054,812386574
857380999046,85,430.4718,511.9054,865.662,-68.5555,-336.1388,428.2656,812386574
857380999047,85,430.4703,511.9333,865.6636,-87.6475,-425.6616,305.5819,812386574
857380999048,85,430.5974,511.841,865.6444,-157.077,-341.6066,402.8834,812386574
