#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001815564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:27.152 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817091494,85,393.0831,480.9529,916.9107,-525.7326,-316.1224,573.0865,993810898
857817091495,85,393.0424,481.0392,916.9869,-429.3805,-462.3424,578.29,993810898
857817091503,85,393.0428,481.1932,917.1432,-544.9934,-380.3722,472.659,993810897
857817091504,85,393.0477,481.0763,917.0253,-515.0206,-439.5598,590.4222,993810897
857817091512,85,392.9599,480.9716,917.1506,-403.381,-224.808,478.8376,993810897
857817107881,85,393.0367,480.9957,917.0102,-236.5464,-510.9802,354.8978,993810897
857817107889,85,393.0462,481.0948,917.021,-250.3213,-507.048,98.5048,993810897
857818140062,85,392.9986,481.0877,917.1449,-223.1703,-514.4989,397.339,993810897
857818140063,85,393.1151,481.1549,917.1137,-513.189,-452.2147,327.3225,993810897
857818140064,85,393.0872,481.1129,917.1829,-477.962,-334.773,508.5078,993810897
857818140068,85,392.9054,481.0541,917.1392,-359.6445,-280.1561,681.5778,993810897
857818140069,85,393.0576,481.0717,917.0043,-342.3594,-276.3291,545.791,993810897
857818140070,85,393.0243,481.1029,917.0361,-390.9351,-506.3902,342.3367,993810897
857818140071,85,393.037,481.0762,917.0393,-545.7095,-534.262,382.1108,993810897
857818140072,85,393.0505,481.1003,917.0936,-375.9622,-531.3146,538.2415,993810897
857818140078,85,392.9836,480.9666,917.0813,-507.4338,-494.6994,395.085,993810897
857818140079,85,393.053,481.085,917.0579,-345.5053,-385.1238,467.0001,993810897
857818140080,85,393.0512,481.0891,917.0852,-392.9673,-432.644,397.365,993810897
857818140086,85,393.0523,481.0144,917.0035,-484.0878,-212.3049,395.4814,993810897
857818140087,85,393.0249,481.0737,917.0815,-439.5069,-584.8544,376.0711,993810897
857818140088,85,393.0786,481.0529,917.0899,-507.7526,-398.2817,410.1762,993810897
857818140094,85,393.0182,481.0541,916.9207,-295.1526,-392.7756,381.6694,993810898
857818140095,85,393.0736,481.0544,916.9911,-309.5483,-468.536,459.5089,993810898
857818140096,85,393.0372,481.0977,917.0196,-381.7832,-443.9067,360.3496,993810897
857818156442,85,392.8916,481.0373,917.0303,-258.5763,-490.9992,234.2496,993810897
857818156450,85,393.0645,481.0558,916.9845,-294.3315,-109.4489,361.4143,993810898
857818156457,85,393.0207,481.1123,917.1016,-376.7582,-261.4258,484.1221,993810897
857818156465,85,393.0775,481.0594,917.0918,-477.6363,-416.6222,519.9575,993810897
857818156466,85,393.0758,481.0673,917.0021,-621.4777,-375.4918,355.6945,993810897
857818156467,85,392.8754,481.0861,917.1792,-428.6996,-482.1877,493.1765,993810897
857818156474,85,393.0387,481.0959,917.0339,-324.9077,-177.0576,317.0673,993810897
857818156475,85,393.0023,481.0486,916.9703,-415.6588,-690.2598,466.6449,993810898
857818156484,85,393.0041,480.8927,916.9708,-203.9117,-492.4505,473.4816,993810898
857819188629,85,392.9431,481.085,917.1619,-636.3439,-427.3961,378.4705,993810897
857819188630,85,392.9624,481.1038,917.149,-693.2787,-442.8414,432.3088,993810897
857819188637,85,392.8998,481.1269,916.9832,-117.2263,-451.7445,471.5244,993810898
857819188638,85,393.0247,481.0201,917.0807,-193.7398,-396.4739,370.5689,993810897
857819188639,85,393.0726,481.0765,916.9537,-358.9665,-667.0673,299.0374,993810898
857819188644,85,393.0522,481.1972,917.1429,-195.5879,-277.8325,515.9999,993810897
857819188645,85,393.0582,481.0895,916.9787,-452.8362,-352.6013,474.7267,993810898
857819188646,85,392.9981,481.1025,917.0663,-336.6414,-459.644,520.347,993810897
857819188647,85,393.0332,481.0899,917.0776,-306.5174,-419.8665,546.6493,993810897
857819188648,85,393.0398,481.0795,917.0762,-457.8793,-303.7299,711.7217,993810897
857819188652,85,392.9805,481.1015,917.0323,-514.1165,-489.8272,207.8835,993810897
857819188653,85,393.0276,481.083,917.0288,-395.9898,-405.6431,243.7635,993810897
857819188654,85,393.0045,481.0812,917.0471,-358.2281,-259.3315,417.454,993810897
857819188655,85,393.0575,481.075,916.9185,-434.4231,-421.6646,251.1555,993810898
857819188656,85,393.0397,481.1094,916.9793,-420.8885,-396.3176,436.9777,993810898
857819188661,85,393.0507,481.0504,917.0235,-119.285,-375.8461,410.7257,993810897
857819188662,85,393.0163,481.0516,917.0435,-367.6976,-296.3322,327.489,993810897
857819188663,85,393.0214,481.0769,917.046,-207.5238,-477.3962,474.5471,993810897
857819188664,85,393.0285,481.0691,917.0521,-410.0223,-467.8251,502.3625,993810897
857819188670,85,393.0253,481.0877,917.0502,-398.3604,-230.7376,503.8838,993810897
857819188671,85,393.0404,481.0925,917.0546,-654.2647,-427.8206,435.3441,993810897
857819188672,85,393.0212,481.067,917.0726,-405.0575,-255.9207,470.5159,993810897
857819188679,85,393.1375,481.1242,917.0673,-106.8564,-349.4916,581.8478,993810897
857819188680,85,392.9998,481.0937,917.0566,-380.8824,-476.3428,631.1823,993810897
857819205010,85,392.9772,481.0871,917.196,-519.1315,-549.0193,237.788,993810897
857819205011,85,393.0828,481.1176,917.0484,-68.2005,-438.3479,326.4236,993810897
857819205018,85,392.8652,481.0382,917.0283,-277.8548,-482.7125,280.8507,993810897
857819205019,85,392.9405,481.0407,916.9635,-360.0381,-477.1084,362.7277,993810898
857819205025,85,392.945,481.0065,917.1366,-475.277,-483.2983,395.5591,993810897
857819205027,85,392.9336,481.134,917.2796,-497.4028,-530.7521,363.8615,993810897
857819205033,85,392.9892,481.0782,916.9658,-146.7867,-489.9273,614.4675,993810898
857819205034,85,393.0903,481.1049,916.9592,-373.8512,-352.1167,624.3314,993810898
857819205035,85,393.1135,481.2888,917.1443,-491.2248,-470.2642,527.5982,993810897
857819205041,85,393.0745,481.0662,917.0342,-301.6382,-366.583,439.7639,993810897
857819205043,85,392.8695,481.0598,917.1778,-416.0569,-530.782,282.3523,993810897
857819205045,85,392.8362,481.0384,917.0886,-70.087,-493.7629,384.1422,993810897
857819205049,85,393.0238,481.0966,917.0706,-404.492,-431.0375,607.5517,993810897
857819205050,85,393.012,481.0834,917.0444,-506.7584,-594.2938,569.0786,993810897
857819205051,85,392.8655,481.0979,917.3171,-248.7343,-560.7813,526.4678,993810897
857819205058,85,392.835,481.1183,917.2628,-281.3047,-497.5406,338.2218,993810897
857819205067,85,392.9693,481.0839,917.0086,-315.6928,-509.6785,599.7088,993810897
857820237189,85,392.9871,481.0733,917.0845,-183.8332,-263.5612,382.1178,993810897
857820237197,85,393.0677,481.2079,917.0839,-185.2558,-374.5392,280.5533,993810897
857820237204,85,393.0515,480.9665,917.0515,-375.5561,-599.7518,375.5056,993810897
857820237206,85,393.0813,481.2667,917.1996,-254.9347,-504.2427,321.1408,993810897
857820237212,85,392.9394,481.0926,917.1421,-248.5188,-190.2876,419.1978,993810897
857820237213,85,393.027,481.1234,917.0928,-309.0717,-569.4143,378.5556,993810897
857820237215,85,392.9813,481.0988,917.1086,-487.7638,-354.2417,380.207,993810897
857820237216,85,392.9966,481.0775,917.0089,-420.6472,-390.5014,394.9367,993810897
857820237219,85,393.0031,481.1373,917.0983,-607.2762,-520.8391,329.3737,993810897
857820237220,85,393.0418,481.1068,917.097,-651.212,-255.7332,448.4701,993810897
857820237221,85,393.0479,481.1005,917.0847,-124.344,-568.9244,409.4672,993810897
857820237222,85,393.0977,481.055,917.136,-508.6984,-495.1169,523.527,993810897
857820237223,85,393.0695,481.1358,917.0444,-340.18,-375.8348,524.5947,993810897
857820237224,85,393.0071,481.0719,917.0647,-305.1537,-441.4814,229.3398,993810897
857820237228,85,393.0875,481.0187,917.0405,-451.3328,-436.7352,418.3229,993810897
857820237229,85,392.8713,481.0988,917.0953,-311.069,-222.626,501.9152,993810897
857820237230,85,393.0223,481.0616,917.0213,-221.6802,-374.5646,464.0273,993810897
857820237231,85,393.0463,481.0627,916.9864,-449.8093,-489.9958,581.4117,993810898
857820237232,85,393.0374,481.0717,917.0417,-282.8551,-418.0486,563.8458,993810897
857820237237,85,393.0249,481.0969,917.0718,-279.193,-510.3719,378.305,993810897
857820237238,85,393.0203,481.0804,917.0369,-429.5134,-378.4034,488.9874,993810897
857820237239,85,393.0829,481.0424,917.1005,-535.3395,-486.2266,562.8098,993810897
857820237240,85,392.9922,481.0637,917.044,-369.6279,-497.2403,177.1004,993810897
857820237245,85,392.9705,481.2236,917.0777,-217.8755,-341.2216,444.3559,993810897
857820237246,85,393.0256,481.0963,917.0769,-275.451,-170.0173,616.5542,993810897
857820237247,85,393.0435,481.074,917.0425,-195.5019,-339.3901,520.7545,993810897
857820237248,85,392.9695,481.0229,916.8965,-233.7818,-280.7947,506.8726,993810898
857820237254,85,393.0629,481.1378,917.1371,-217.2152,-313.3022,458.9244,993810897
857820237255,85,393.0752,481.0828,917.0448,-459.9638,-499.8331,150.8067,993810897
857820237256,85,393.0451,481.0801,917.0787,-574.1722,-424.0247,487.4075,993810897
857820237264,85,393.04,481.0598,917.0139,-429.8851,-539.5667,526.5249,993810897
857820253587,85,393.1219,481.1547,916.8625,-414.5725,-459.7981,538.5936,993810898
857820253594,85,393.0475,480.9412,917.0961,-277.8913,-338.8215,275.39,993810897
857820253595,85,392.9647,481.1565,917.0485,-199.0934,-400.788,207.3272,993810897
857820253601,85,393.0779,481.0394,917.0486,-427.748,-614.8058,573.3528,993810897
857820253603,85,393.0056,481.0576,917.0883,-669.5372,-501.4992,581.5227,993810897
857820253609,85,393.049,481.1713,917.1024,-305.1045,-446.9093,431.1413,993810897
857820253611,85,393.0623,481.0957,917.026,-492.4879,-625.1801,717.0349,993810897
857820253612,85,393.1195,481.0973,917.0273,-606.9312,-222.1559,354.7352,993810897
857820253617,85,393.0081,481.0683,917.0595,-505.2934,-453.775,237.5863,993810897
857820253618,85,393.0761,481.0722,917.0426,-389.2072,-421.0979,409.0836,993810897
857820253625,85,392.9458,481.0893,917.0519,-242.5293,-228.4541,471.1545,993810897
857820253626,85,392.9885,481.0925,917.0519,-375.8544,-352.0191,452.6367,993810897
857820253627,85,393.1078,481.0547,916.9739,-278.4577,-306.4011,548.405,993810898
857820253633,85,392.9845,481.0524,917.0612,-449.3235,-492.4873,449.8977,993810897
857820253634,85,393.0097,481.0888,917.0823,-199.1086,-423.3985,410.53,993810897
857820253635,85,392.8947,481.0807,917.0584,-393.8226,-216.4252,561.832,993810897
857820253642,85,393.157,481.1179,917.0356,-376.6672,-698.1418,421.8231,993810897
857820253644,85,393.1517,481.1995,916.9238,-177.4698,-435.6064,566.2903,993810898
857820253651,85,392.9492,481.259,917.202,-163.7065,-569.0591,424.7598,993810897
857821285756,85,393.0494,481.2424,917.1012,-151.2611,-210.4355,419.8772,993810897
857821285757,85,393.0219,481.0502,917.0629,-178.3784,-558.5409,284.7592,993810897
857821285758,85,393.1377,481.1142,916.9324,-566.9136,-538.3754,499.3314,993810898
857821285763,85,393.1015,481.1279,917.0737,-272.5728,-525.6564,349.5888,993810897
857821285764,85,393.0613,481.1455,917.095,-269.2048,-543.6729,348.4382,993810897
857821285765,85,393.0874,481.1643,917.0692,-223.4372,-389.6628,248.8097,993810897
857821285766,85,393.0114,481.0797,916.9559,-603.824,-396.3857,400.2534,993810898
857821285768,85,393.0461,481.1232,917.0426,-159.5539,-851.21,467.0486,993810897
857821285771,85,393.0425,481.094,917.0739,-502.0621,-608.6285,325.3199,993810897
857821285772,85,393.0799,481.201,917.1053,-58.1567,-374.4184,358.3062,993810897
857821285779,85,393.053,481.1027,917.1955,-134.7503,-299.4284,371.8792,993810897
857821285782,85,393.0097,481.2438,917.1178,-261.292,-274.009,340.8293,993810897
857821285783,85,392.9451,481.1648,916.9639,-275.0933,-549.3446,367.7169,993810898
857821285784,85,392.9376,481.1044,917.0294,-434.7356,-565.8725,250.5536,993810897
857821285788,85,392.9594,481.1014,917.1936,-106.7721,-242.4753,432.1385,993810897
857821285789,85,393.0558,480.9995,917.0078,-398.7872,-588.0139,470.3294,993810897
857821285790,85,393.0803,481.2485,917.0854,-130.9404,-233.4854,270.4041,993810897
857821285791,85,392.8808,481.0967,917.0161,-318.7172,-380.8629,544.5007,993810897
857821285795,85,393.0481,481.3166,917.2153,-239.1462,-344.4843,304.6258,993810897
857821285796,85,393.0043,481.0703,917.0825,-114.0403,-437.7653,332.6906,993810897
857821285797,85,393.0805,481.0342,917.026,-183.8088,-621.0092,325.3887,993810897
857821285798,85,393.0497,481.114,917.0676,-568.3513,-540.7996,624.5349,993810897
857821285799,85,393.0972,481.0107,917.0931,-498.2417,-519.1693,513.9991,993810897
857821285800,85,393.0105,481.0775,917.0477,-363.7159,-420.0587,422.6735,993810897
857821285803,85,393.156,481.0876,917.0649,-359.1931,-259.4254,213.6527,993810897
857821285804,85,393.0085,481.0718,917.0963,-184.9124,-570.5486,330.6764,993810897
857821285805,85,393.0163,481.086,917.0336,-523.928,-360.7497,430.0189,993810897
857821285806,85,392.9734,481.1079,917.135,-526.9774,-542.5121,325.2384,993810897
857821285807,85,393.0801,481.0915,917.0272,-550.504,-382.4711,502.5173,993810897
857821285808,85,392.9988,481.087,917.0359,-273.4592,-357.1457,443.7312,993810897
857821285812,85,392.9664,481.0453,917.1382,-349.625,-536.9456,404.3288,993810897
857821285813,85,392.9757,480.9712,917.0576,-320.0721,-295.6446,484.7976,993810897
857821285814,85,393.0063,481.0476,917.1101,-520.8306,-492.2347,149.2231,993810897
857821285815,85,393.0393,481.0832,917.1022,-586.6481,-338.0045,559.2142,993810897
857821285816,85,393.0807,481.0707,917.1208,-483.4895,-445.356,433.8436,993810897
857821285820,85,393.1554,481.1377,917.0994,-293.4214,-432.0035,126.2195,993810897
857821285822,85,393.0021,481.105,917.0916,-562.5504,-500.5496,480.6446,993810897
857821285823,85,393.0228,481.0521,916.987,-196.8059,-483.0739,543.1053,993810898
857821285824,85,393.0173,481.1659,917.0956,-398.1716,-403.7566,481.4222,993810897
