#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:18.067 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620811472,85,408.3455,451.598,887.2831,-159.5104,160.2204,-99.3382,993953172
857620811479,85,408.3338,451.5573,887.1049,-249.0857,346.3874,123.928,993953172
857620811480,85,408.2868,451.5399,887.0824,-65.8738,162.0428,-116.6759,993953172
857620811488,85,408.2641,451.5509,887.101,-282.2375,275.6689,-25.6169,993953172
857620827841,85,408.2816,451.542,887.0453,-209.6369,195.1204,160.5694,993953172
857620827849,85,408.3065,451.6302,887.0297,-208.9713,123.3561,25.7763,993953172
857620827850,85,408.2953,451.5281,887.0768,-208.2535,49.7788,106.6724,993953172
857620827851,85,408.4109,451.5188,887.0228,-172.6558,222.9481,13.235,993953172
857620827852,85,408.2166,451.6504,887.0792,-157.7962,119.1435,-27.0044,993953172
857620827853,85,408.3523,451.5546,887.0618,-239.601,224.4651,163.1571,993953172
857620827857,85,408.3143,451.5597,887.0457,-245.9401,180.6066,-41.5,993953172
857620827858,85,408.286,451.5219,887.0834,-131.0703,185.9778,101.6696,993953172
857620827859,85,408.4285,451.5707,887.045,-161.2431,173.6147,30.7796,993953172
857620827861,85,408.2993,451.5254,887.0893,-203.5591,270.1987,-135.2281,993953172
857620827862,85,408.2587,451.6606,887.1823,-208.1272,269.867,73.6657,993953172
857620827865,85,408.1405,451.5548,887.0563,-137.7279,207.0614,-29.6946,993953195
857620827866,85,408.2891,451.5266,887.0657,-89.9905,253.1124,84.8182,993953172
857620827867,85,408.2373,451.5156,887.1104,-120.0822,170.7565,-18.4239,993953172
857620827868,85,408.4387,451.5219,887.1124,-97.2436,87.6914,-66.2288,993953172
857620827869,85,408.3212,451.5581,887.0884,-147.2021,7.9031,-48.3409,993953172
857620827875,85,408.2458,451.5552,887.1322,0.3818,247.9388,44.9157,993953172
857620827877,85,408.2953,451.4617,887.033,-259.6358,268.5532,-91.9772,993953172
857621860048,85,408.2186,451.4878,886.998,-161.4558,213.2735,-16.1423,993953172
857621860064,85,408.3061,451.5126,887.037,-49.0535,64.5914,23.409,993953172
857621876401,85,408.2802,451.5858,887.0186,-228.5173,86.5494,199.8821,993953172
857621876417,85,408.3042,451.5183,887.0906,-169.681,188.8804,-22.6254,993953172
857621876418,85,408.2693,451.5263,887.0659,-230.0171,40.3911,-150.9938,993953172
857621876419,85,408.3655,451.5337,887.0411,-71.2263,303.3651,16.334,993953172
857621876420,85,408.2821,451.5385,887.0606,-207.9122,29.4762,44.8394,993953172
857621876425,85,408.2573,451.5756,887.115,-73.8589,181.8795,12.4294,993953172
857621876426,85,408.291,451.498,887.0629,-219.2666,230.3985,22.951,993953172
857621876427,85,408.3013,451.6107,887.0895,-221.0813,185.8977,-53.4835,993953172
857621876428,85,408.2643,451.5891,887.0643,-146.9268,187.2288,-14.6969,993953172
857621876429,85,408.341,451.4785,887.0378,-120.0765,208.3754,74.3378,993953172
857621876430,85,408.4418,451.6384,887.2792,-184.3055,253.2743,-0.9533,993953172
857621876433,85,408.2941,451.5216,887.0838,-208.1703,24.7267,7.5204,993953172
857621876434,85,408.2971,451.5068,887.0711,-74.3149,300.899,63.8595,993953172
