#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:09.058 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675271199,85,375.8225,429.8254,892.521,-75.9892,16.0048,-385.7263,993168897
857714068501,85,375.8631,429.6484,892.6573,-17.8077,-108.403,-299.0386,993168869
857714068503,85,375.8301,429.7017,892.4476,-25.9799,-55.7578,-291.9117,993168897
857714068504,85,375.8786,429.811,892.4064,-68.4771,-153.5376,-316.5583,993168897
857714068508,85,375.8225,429.605,892.537,22.354,-60.5061,-406.9793,993168892
857714068509,85,375.8793,429.6993,892.4449,-17.2661,-17.0853,-311.4615,993168897
857714068510,85,375.8925,429.6509,892.429,32.1484,-89.6667,-419.0986,993168892
857714068511,85,375.8932,429.688,892.491,-10.3968,-126.1774,-342.7585,993168897
857714068512,85,375.8994,429.5858,892.5665,22.3365,-6.6332,-335.0029,993168892
857714068516,85,375.9621,429.5582,892.6404,-77.7149,-41.5551,-358.5706,993168869
857714068517,85,375.9048,429.7811,892.4932,-13.0302,-27.1522,-313.2211,993168897
857714068518,85,375.8904,429.7046,892.4965,-60.6485,-95.7359,-246.0315,993168897
857714068519,85,375.9306,429.5482,892.5671,-15.8502,-28.239,-318.8292,993168892
857714084873,85,375.8238,429.7851,892.4376,40.0941,-200.8941,-247.6244,993168897
857714084881,85,375.9865,429.5087,892.763,26.414,-36.3665,-295.0662,993168868
857714084882,85,375.8278,429.7887,892.4203,64.4679,-192.9608,-260.5222,993168897
857715117068,85,375.9049,429.6917,892.5353,138.7602,-91.3634,-233.205,993168897
857715117069,85,375.8545,429.7162,892.4928,114.6408,-125.4717,-156.3856,993168897
857715117070,85,375.8373,429.6408,892.5308,-7.4209,7.6275,-275.6426,993168892
857715117071,85,375.8713,429.6685,892.4963,28.4074,-71.768,-312.8926,993168892
857715117072,85,375.8218,429.5488,892.5243,-32.4527,-87.3171,-374.873,993168892
857715117076,85,375.8525,429.7207,892.5199,139.411,-89.244,-190.9261,993168897
857715117077,85,375.9261,429.6762,892.5308,-41.99,-105.2589,-399.7233,993168892
857715117078,85,375.902,429.7083,892.506,123.2678,44.5838,-383.9625,993168897
857715117079,85,375.8811,429.7333,892.4916,17.733,43.7394,-327.3732,993168897
857715117080,85,375.8493,429.7191,892.5093,-73.5212,-13.9517,-318.5093,993168897
857715117083,85,375.8224,429.7118,892.6829,-15.181,-30.02,-292.1426,993168958
857715117084,85,375.8691,429.8024,892.5351,23.7833,-107.1423,-321.7057,993168897
857715117085,85,375.8478,429.7327,892.4795,37.4843,-49.2241,-373.7608,993168897
857715117086,85,375.8455,429.7152,892.4874,-86.0376,34.388,-363.8187,993168897
857715117087,85,375.8712,429.7221,892.4985,-37.3516,38.9557,-313.5002,993168897
857715117088,85,375.8793,429.7158,892.4933,-44.2633,-55.689,-352.2891,993168897
857715117092,85,375.8975,429.7934,892.4571,-37.9436,-134.9589,-307.2438,993168897
857715117093,85,375.8643,429.6274,892.4993,-27.5651,-88.0415,-367.6527,993168892
857715117094,85,375.8433,429.7172,892.4566,-50.283,-55.6318,-348.9682,993168897
857715117095,85,375.8131,429.7445,892.5594,17.2521,-55.7432,-391.5959,993168897
857715117096,85,375.9176,429.5679,892.4919,-66.2108,-42.2189,-353.9142,993168892
857715117103,85,375.9532,429.6686,892.4643,-45.4895,49.6739,-372.4557,993168892
857715117104,85,375.9532,429.5303,892.8113,69.7364,-82.8912,-422.4336,993168869
857715117112,85,375.7321,429.5869,892.7529,32.4798,-142.1034,-371.8551,993168869
857715117120,85,376.0918,429.5119,892.5243,-256.9101,-64.7053,-290.3844,993168891
857715133465,85,375.9835,429.6768,892.619,-15.3028,-70.4161,-460.6896,993168868
857715133466,85,376.0457,429.5901,892.733,-33.8508,-43.7709,-434.1654,993168868
857715133473,85,376.0504,429.6443,892.6993,7.1024,-70.986,-446.8335,993168868
857715133474,85,376.0067,429.5826,892.7446,49.236,-39.5359,-455.6229,993168868
857715133482,85,375.7668,429.5505,892.7433,-18.9799,-158.8417,-375.6025,993168869
857716165624,85,376.0382,429.5008,892.5486,-75.1256,-121.133,-263.2523,993168891
857716165638,85,375.8339,429.7755,892.5093,-40.2814,-104.4675,-253.7313,993168897
857716165639,85,375.7789,429.8193,892.3774,29.1843,32.8508,-384.0487,993168897
857716165641,85,375.9303,429.6284,892.6166,76.1068,103.6876,-450.8386,993168869
857716165644,85,375.9311,429.7026,892.5507,97.6923,-63.0387,-265.8199,993168897
