#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:51.033 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857830804007,85,341.7156,502.3369,913.2352,-125.935,-267.9064,50.4639,809284112
857830804008,85,341.7234,502.3057,913.2718,-228.4733,-378.1982,88.7348,809284112
857830804014,85,341.6482,502.3832,913.2228,-126.2405,-369.2523,42.084,809284112
857830804015,85,341.6793,502.3505,913.2135,-297.7929,-319.3718,79.6344,809284112
857830804016,85,341.7052,502.3577,913.2356,-105.6366,-222.595,202.8983,809284112
857830804022,85,341.688,502.3469,913.2158,-328.4734,-227.3509,171.4325,809284112
857830804023,85,341.6886,502.3416,913.2339,-96.315,-229.4483,6.0019,809284112
857831852575,85,341.7372,502.3289,913.2732,-297.8027,-268.255,188.0826,809284112
857831852576,85,341.7244,502.3382,913.2379,-72.8708,-369.5669,-25.6942,809284112
857831852582,85,341.7266,502.3254,913.2199,-249.8855,-320.6497,112.0892,809284112
857831852583,85,341.7614,502.3947,913.264,-156.1386,-450.0673,122.5393,809284112
857831852584,85,341.7098,502.3374,913.2395,-244.9467,-388.4019,-76.0352,809284112
857831852589,85,341.7443,502.2845,913.247,-291.3059,-411.4787,112.5868,809284112
857831852590,85,341.7021,502.3196,913.2303,-205.9904,-377.3578,145.6953,809284112
857831852591,85,341.7024,502.309,913.2012,-146.5191,-375.0482,17.4264,809284112
857831852592,85,341.7071,502.323,913.2368,-184.1178,-284.0523,83.0722,809284112
857831852596,85,341.7112,502.3502,913.2017,-127.8311,-541.738,121.7014,809284112
857831852597,85,341.7169,502.3468,913.1904,-233.0691,-445.1459,26.4463,809284112
857831852598,85,341.7168,502.3323,913.2426,-230.256,-381.3828,52.3004,809284112
857831852599,85,341.6961,502.3278,913.2714,-203.3594,-369.4671,137.1749,809284112
857831852600,85,341.7466,502.3285,913.2531,-121.4913,-543.2933,152.8467,809284112
857831852604,85,341.7684,502.3167,913.1786,-135.8048,-411.7197,75.4375,809284112
857831852605,85,341.6918,502.3671,913.2125,-268.931,-407.676,199.664,809284112
857831852606,85,341.7422,502.2928,913.2093,-80.8646,-320.7927,126.6642,809284112
857831868953,85,341.7704,502.4064,913.1761,-263.071,-431.3223,186.0773,809284112
857831868961,85,341.7666,502.3996,913.0737,-195.6621,-401.77,117.6961,809284115
857831868962,85,341.7843,502.2796,913.256,-190.3622,-389.482,40.5125,809284112
857832901151,85,341.7211,502.3433,913.2267,-243.8383,-342.3379,213.2857,809284112
857832901152,85,341.6824,502.3226,913.248,-263.0201,-255.4279,107.9609,809284112
857832901157,85,341.6723,502.2493,913.3287,-233.5464,-339.1479,123.8675,809284112
857832901158,85,341.7128,502.32,913.239,-280.1651,-354.407,-34.3482,809284112
857832901159,85,341.7361,502.3517,913.1893,-232.5129,-348.4446,22.4903,809284112
857832901160,85,341.7144,502.3518,913.2029,-226.6342,-413.6499,161.8481,809284112
857832901164,85,341.7721,502.3457,913.2245,-28.2116,-373.0124,94.0276,809284112
857832901165,85,341.7155,502.3311,913.2378,-298.5308,-504.8294,126.3263,809284112
857832901166,85,341.7046,502.3377,913.2263,-235.5275,-513.3127,102.3535,809284112
857832901167,85,341.7009,502.3273,913.2395,-121.9496,-232.6792,60.2194,809284112
857832901168,85,341.708,502.3285,913.2245,-254.503,-271.6917,101.5988,809284112
857832901171,85,341.8053,502.4291,913.1517,-178.3352,-429.3447,147.4909,809284123
857832901172,85,341.7165,502.2971,913.2648,-286.6687,-445.9451,68.2833,809284112
