#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:01.954 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765513658,85,341.4298,447.8759,900.6626,104.9316,348.5795,-197.3142,994132835
857766562217,85,341.4607,447.742,900.6495,232.3307,49.164,-141.4068,994132835
857766562226,85,341.3925,447.7227,900.5154,-126.9222,325.6506,-21.082,994132835
857766562234,85,341.3903,447.7356,900.4563,-60.6835,293.3086,-120.3452,994132835
857766562235,85,341.3847,447.7005,900.4924,-41.4456,193.8405,-391.9902,994132835
857766562242,85,341.4156,447.6931,900.5195,154.752,237.0503,35.5503,994132835
857766562243,85,341.4325,447.6816,900.5248,213.9478,202.9149,-15.8407,994132835
857767594424,85,341.3682,447.8409,900.6408,-86.0464,262.2308,-254.4472,994132835
857767594440,85,341.3082,447.7533,900.3752,119.1416,153.0666,-356.7785,994132858
857767610801,85,341.4077,447.7471,900.5123,98.7933,112.2565,-206.3643,994132835
857767610802,85,341.4824,447.6737,900.5941,83.6118,206.8405,-189.0297,994132835
857767610803,85,341.2946,447.7938,900.4885,144.4032,145.5731,-317.9713,994132835
857767610809,85,341.4518,447.68,900.6138,16.9634,216.7434,-206.7316,994132835
857767610810,85,341.4112,447.7528,900.5216,79.8394,258.514,-251.8758,994132835
857767610811,85,341.4173,447.7633,900.5292,182.5084,275.6765,-355.6004,994132835
857767610817,85,341.3861,447.7545,900.5181,-19.8549,273.6746,-121.0367,994132835
857767610818,85,341.418,447.7376,900.5248,104.116,-34.0942,-126.5742,994132835
857767610819,85,341.3764,447.7859,900.5701,146.5074,202.4818,-269.941,994132835
857767610826,85,341.28,447.763,900.3282,120.6695,158.8708,-155.1618,994132858
857767610827,85,341.3944,447.626,900.5198,160.8135,146.642,-200.3773,994132835
857767610828,85,341.3195,447.7057,900.4808,-71.4925,229.037,-186.5464,994132835
857768642992,85,341.4083,447.7439,900.4139,256.8564,184.7561,-155.0577,994132835
857768643000,85,341.5098,447.5385,900.5444,57.1851,153.691,-194.018,994132835
857768643008,85,341.5061,447.6541,900.5401,94.4218,36.4956,-206.1392,994132835
857768643016,85,341.4254,447.741,900.5606,-27.8536,312.5489,-373.9432,994132835
857768659369,85,341.4118,447.7045,900.4757,85.9707,137.4769,-252.1221,994132835
857768659370,85,341.4078,447.7576,900.5665,-50.8708,35.7734,-240.0065,994132835
857768659377,85,341.4082,447.739,900.5386,163.9586,230.2864,-355.3286,994132835
857768659378,85,341.4156,447.7322,900.5269,26.2038,179.2069,-312.7555,994132835
857768659379,85,341.3588,447.7336,900.4319,-13.7912,222.6524,-282.0797,994132835
857768659385,85,341.4086,447.7336,900.5274,128.0995,203.6609,-335.6974,994132835
857768659386,85,341.407,447.7402,900.5201,94.8217,208.5782,-278.6913,994132835
857768659387,85,341.4334,447.6825,900.5587,120.0117,144.6165,-291.603,994132835
857768659393,85,341.4478,447.7257,900.5292,61.8983,250.5325,-292.1013,994132835
857768659394,85,341.4051,447.7352,900.5183,99.6621,202.428,-368.0568,994132835
857768659395,85,341.3903,447.7569,900.5176,238.4037,321.3303,-274.3304,994132835
857768659396,85,341.4318,447.6498,900.5419,95.2846,166.3927,-176.4956,994132835
857768659401,85,341.2805,447.9187,900.5529,79.6716,264.2731,-188.0615,994132835
857768659402,85,341.3847,447.7208,900.5414,30.2375,257.6098,-10.0403,994132835
857768659403,85,341.4476,447.7594,900.5504,-29.2048,113.13,-330.8146,994132835
857768659404,85,341.3918,447.7068,900.5067,75.2466,227.2675,2.0889,994132835
857768659412,85,341.3422,447.8165,900.5484,191.8381,325.2937,-368.5484,994132835
857769691560,85,341.5844,447.5963,900.5842,40.4214,86.2206,-227.9409,994132835
857769691568,85,341.5098,447.7341,900.551,-35.6532,322.6856,-140.5602,994132835
857769691576,85,341.3192,447.7274,900.5146,130.794,249.5645,-255.1057,994132835
857769691584,85,341.4318,447.5711,900.4907,-24.2435,272.8262,-253.5781,994132835
857769691592,85,341.4755,447.7075,900.6462,115.4263,211.3156,-234.6557,994132835
857769707937,85,341.3844,447.8022,900.5598,-89.5542,199.5878,-142.4484,994132835
857769707945,85,341.4008,447.7444,900.526,133.3379,198.2275,-160.5897,994132835
857769707946,85,341.399,447.7511,900.5325,229.3304,123.2349,-334.2327,994132835
857769707953,85,341.3807,447.7629,900.5424,103.0313,212.435,-335.3307,994132835
857769707954,85,341.3768,447.7336,900.525,204.103,196.0523,-251.9987,994132835
857769707955,85,341.3871,447.8043,900.4878,134.7646,130.9578,-236.4892,994132835
857769707961,85,341.4161,447.7209,900.5389,199.7341,228.6733,-339.3439,994132835
857769707962,85,341.4295,447.7186,900.5312,158.4285,249.2552,-305.864,994132835
857769707963,85,341.3695,447.7772,900.6285,70.4081,249.1091,-245.3217,994132835
857769707964,85,341.355,447.6609,900.6215,41.9283,164.9807,-154.0188,994132835
857769707969,85,341.4597,447.6604,900.3842,121.3026,184.8513,-274.7667,994132858
857769707970,85,341.4222,447.7508,900.5227,44.7599,240.4483,-281.4765,994132835
857769707971,85,341.3969,447.745,900.535,191.4523,150.1631,-192.017,994132835
857769707972,85,341.3601,447.7375,900.534,65.2475,299.3779,-234.5531,994132835
857769707977,85,341.3149,447.8157,900.4354,124.6964,141.723,-180.4796,994132835
857769707978,85,341.4632,447.6973,900.5271,264.4407,104.3505,-139.0258,994132835
857769707979,85,341.3921,447.7379,900.5284,-15.7477,198.0056,-238.3027,994132835
857769707980,85,341.3966,447.7368,900.5533,193.6595,166.8842,-168.873,994132835
857769707988,85,341.3825,447.8399,900.5454,30.4659,310.5424,-106.435,994132835
857770740144,85,341.4234,447.5694,900.5504,101.8019,284.8841,-132.8808,994132835
857770740152,85,341.3322,447.7579,900.5289,-96.719,180.4232,-228.648,994132835
857770740160,85,341.3871,447.7711,900.5651,135.5459,80.9588,-321.1337,994132835
857770756513,85,341.5326,447.5838,900.631,83.7449,302.7988,-248.1255,994132835
857770756521,85,341.2752,447.7625,900.3653,69.1076,102.5054,-175.3528,994132858
857770756522,85,341.4519,447.6935,900.5941,272.3545,114.1902,-131.8792,994132835
857770756529,85,341.4096,447.7389,900.567,150.7211,140.0715,-197.1032,994132835
857770756530,85,341.4428,447.7561,900.5316,147.4162,95.0595,-126.3111,994132835
857770756531,85,341.5368,447.5983,900.5185,14.4346,220.2274,-165.4641,994132835
857770756537,85,341.4013,447.6867,900.5106,115.5077,260.5559,-239.8529,994132835
857770756538,85,341.3604,447.7637,900.5248,22.5946,166.641,-236.22,994132835
857770756539,85,341.4283,447.7045,900.5385,47.7738,170.6443,-107.5265,994132835
857770756540,85,341.3835,447.7267,900.5309,131.4804,112.2644,-138.0143,994132835
857770756545,85,341.5064,447.7492,900.5724,46.5466,206.4861,-182.3782,994132835
857770756546,85,341.5869,447.5498,900.5328,56.9086,246.0213,-274.5064,994132835
857770756547,85,341.4199,447.725,900.5806,29.4444,285.3455,-196.5427,994132835
