#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:12.657 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322097457,85,374.8158,470.6468,870.8786,957.5084,-664.1949,962.9145,996978115
857322097458,85,374.7494,470.5423,870.8776,908.3922,-649.4426,858.4941,996978115
857322097459,85,374.7646,470.6239,870.9331,945.5798,-595.088,992.8794,996978115
857322097460,85,374.7535,470.6366,870.8684,939.2833,-557.2807,883.217,996978115
857322097461,85,374.7691,470.5632,870.9362,855.8341,-609.9338,802.1141,996978115
857322097465,85,374.6934,470.4792,870.8143,978.4595,-600.0276,855.2649,996978115
857322097466,85,374.7738,470.6533,871.004,863.972,-604.0679,996.7047,996978115
857322097467,85,374.7521,470.6184,870.8343,965.5379,-557.974,1002.7451,996978115
857322097468,85,374.8997,470.5605,870.8521,892.2692,-566.8293,929.9044,996978115
857322097469,85,374.8387,470.5915,870.8458,902.2808,-590.7341,900.2989,996978115
857322097476,85,374.8665,470.5484,870.9382,713.3522,-583.1252,963.0453,996978115
857322097477,85,374.6405,470.6113,870.9193,753.0129,-595.6616,901.876,996978115
857323129656,85,374.7132,470.5098,870.8505,772.2545,-604.8864,1033.204,996978115
857323146025,85,374.7885,470.6518,870.9005,1008.6872,-609.456,1038.6469,996978115
857323146027,85,374.7551,470.5952,870.8937,929.7393,-585.1529,1026.1426,996978115
857323146028,85,374.7741,470.5735,870.9056,1029.397,-648.1194,934.2967,996978115
857323146029,85,374.817,470.5461,870.8687,799.9433,-608.5822,929.1492,996978115
857323146033,85,374.7908,470.601,870.8262,830.9758,-634.7889,851.6758,996978115
857323146034,85,374.6873,470.5767,870.8958,915.633,-643.6895,962.1992,996978115
857323146035,85,374.7547,470.5587,870.8873,945.5326,-634.3282,901.4387,996978115
857323146036,85,374.776,470.582,870.8934,890.317,-586.2083,911.3624,996978115
857323146037,85,374.7521,470.5908,870.8847,922.3685,-608.4445,940.5587,996978115
857323146038,85,374.7607,470.5609,870.9208,1011.4188,-597.0447,949.0185,996978115
857323146039,85,374.856,470.5025,870.896,815.733,-649.7149,891.9357,996978115
857323146043,85,374.834,470.5167,870.8781,804.7782,-618.2719,936.5326,996978115
857323146044,85,374.7951,470.582,870.8677,951.4715,-646.6998,951.1561,996978115
857323146045,85,374.7785,470.5642,870.9125,874.9081,-639.1389,940.5209,996978115
857323146046,85,374.7889,470.5942,870.9191,906.3137,-611.0572,951.0864,996978115
857323146047,85,374.7159,470.573,870.9024,837.9225,-608.6063,1090.8761,996978115
857361943331,85,374.7669,470.5368,870.8554,946.8928,-515.5966,912.1564,996978115
857361943332,85,374.7687,470.5392,870.9883,882.2911,-542.7247,992.0247,996978115
857361943337,85,374.6539,470.526,870.9811,864.7981,-593.3439,1031.4008,996978115
857361943338,85,374.8513,470.6093,870.9922,941.6747,-507.4589,899.4871,996978115
857361943339,85,374.7577,470.5803,870.897,988.7756,-604.2933,892.7757,996978115
857361943340,85,374.776,470.5957,870.9079,899.7375,-637.683,935.0442,996978115
857361943341,85,374.7479,470.59,870.8997,938.1567,-663.6921,911.8298,996978115
857361943342,85,374.7657,470.5847,870.9267,906.7064,-592.1575,826.1755,996978115
857361943345,85,374.6629,470.6051,870.9009,1004.9249,-583.7287,950.6301,996978115
857361943346,85,374.8123,470.5387,870.8534,948.7163,-595.3528,899.0629,996978115
857361943347,85,374.769,470.5534,870.8627,916.8458,-546.8361,931.872,996978115
857361943348,85,374.7512,470.6122,870.8937,944.4963,-699.511,936.6628,996978115
857361943349,85,374.7568,470.5876,870.9003,902.1885,-563.155,956.3625,996978115
857361943350,85,374.7235,470.5981,870.9055,925.3853,-614.1738,905.3094,996978115
857361943351,85,374.7564,470.5905,870.9358,857.8723,-550.1681,996.8294,996978115
857361943355,85,374.7002,470.6238,870.8694,832.1133,-447.6328,970.3998,996978115
857361943356,85,374.6021,470.5921,870.9147,891.8289,-617.5901,940.6176,996978115
857361943357,85,374.6756,470.6012,870.8773,701.8864,-569.0482,915.3683,996978115
857361943358,85,374.6539,470.5877,870.908,771.8094,-594.668,1009.2561,996978115
857361943359,85,374.8253,470.5793,870.9653,832.9352,-551.2784,805.6038,996978115
857362991899,85,374.7272,470.5041,871.0491,822.6439,-584.7355,899.6823,996978115
857362991907,85,374.7673,470.6315,870.8563,912.0826,-743.1854,947.2593,996978115
857362991909,85,374.779,470.5892,871.0313,988.5547,-675.9178,972.5031,996978115
857362991916,85,374.6446,470.5832,870.8331,822.5145,-634.2416,893.9135,996978115
857362991917,85,374.7642,470.5321,870.9763,876.1028,-589.0814,1003.4015,996978115
857362991918,85,374.7848,470.6022,870.8957,670.7537,-594.177,995.3278,996978115
857516133288,85,374.674,470.5141,871.0409,591.7289,-1152.3231,-190.6783,996978115
#OK
