#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001639421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:13.818 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171954237,85,352.7373,429.4921,845.4049,492.5229,149.884,328.3903,997260285
857171954246,85,352.8159,429.642,845.3801,272.323,12.0407,369.8118,997260285
857171954254,85,352.7199,429.6016,844.9872,380.9766,-39.4616,310.6188,997260285
857210751549,85,352.9513,429.5216,845.4498,285.7025,35.6604,150.4756,997260285
857210751550,85,352.8687,429.4539,845.4073,369.5252,-33.065,199.7075,997260285
857210751551,85,352.9637,429.3584,845.3397,250.6635,-195.5112,125.0922,997260285
857210751557,85,352.6982,429.5087,845.3876,176.5274,110.1285,223.6288,997260285
857210751558,85,352.8935,429.4539,845.185,376.0806,-162.3458,330.5449,997260285
857210751559,85,352.7535,429.5885,845.0168,309.7299,36.3924,420.7989,997260285
857210751566,85,352.6707,429.5195,845.4384,192.195,15.6932,157.1611,997260285
857210751567,85,352.9144,429.4706,845.444,286.5833,-20.3953,283.5335,997260285
857210751568,85,352.8139,429.5909,845.1597,216.375,161.2772,306.6504,997260285
857211800117,85,353.0271,429.386,845.3892,376.5822,-29.0694,262.8341,997260285
857211800118,85,352.8905,429.3703,845.3161,411.6621,-116.8565,157.2322,997260285
857211800124,85,352.8507,429.3933,845.2691,248.9607,198.0861,503.592,997260285
857211800125,85,352.8639,429.5021,845.223,228.9985,-143.9081,233.616,997260285
857211800126,85,352.8274,429.5,845.2194,-16.0874,405.1836,380.8257,997260285
857211800127,85,352.7745,429.5253,845.1866,360.1945,140.4618,430.7884,997260285
857211800133,85,352.8488,429.5107,845.1262,270.2624,-10.5797,116.1011,997260285
857211800134,85,352.8315,429.3897,845.2874,249.6571,-111.5644,332.8041,997260285
857211800135,85,352.8421,429.4528,845.2321,179.8289,-69.115,-61.4718,997260285
857211800136,85,352.8201,429.5958,845.1749,265.9927,201.1992,298.99,997260285
857211800142,85,352.8354,429.5007,845.3808,217.8795,165.0533,146.5043,997260285
857211800143,85,352.8295,429.4747,845.2144,298.4999,248.249,143.6512,997260285
857211800144,85,352.7922,429.5497,845.1504,115.2763,265.3989,218.6046,997260285
857211800151,85,352.7678,429.41,845.4308,145.9395,-56.3525,313.0711,997260285
857211800152,85,352.8528,429.49,845.2732,149.5595,-90.2507,-13.2873,997260285
857211800160,85,352.942,429.3368,845.0012,309.636,121.9274,324.7633,997260285
857211816513,85,352.8343,429.5735,845.2536,259.0603,-127.2318,296.0285,997260285
857211816521,85,352.8453,429.404,845.338,244.7321,-186.556,330.471,997260285
857211816537,85,352.8062,429.224,845.3062,404.9139,-53.5593,159.9542,997260285
857212848684,85,352.7149,429.4277,845.3204,150.8034,-74.7564,393.3321,997260285
857212848685,85,352.8307,429.6075,845.277,198.6382,-39.3381,186.7383,997260285
857212848687,85,352.9562,429.4195,845.282,433.325,-3.4287,338.2079,997260285
857212848692,85,352.9579,429.5875,845.2151,173.3605,39.0056,370.7993,997260285
857212848693,85,352.8055,429.548,845.2202,316.675,135.7114,235.5285,997260285
857212848694,85,352.6999,429.4367,845.18,288.5143,-99.2343,205.6551,997260285
857212848695,85,352.8045,429.6303,845.1765,121.3667,78.579,373.0784,997260285
857212848696,85,352.8453,429.3179,845.3256,417.2875,-31.9647,192.5859,997260285
857212848700,85,352.8611,429.4615,845.1655,167.6386,-148.9443,251.401,997260285
857212848701,85,352.8271,429.4953,845.2355,236.1673,-13.7317,542.1684,997260285
857212848702,85,352.8021,429.4602,845.2275,91.9746,14.5781,199.9077,997260285
857212848703,85,352.7706,429.535,845.1647,282.0073,-13.7348,420.7863,997260285
857212848704,85,352.805,429.4857,845.1825,254.2222,152.5299,177.9059,997260285
857212848708,85,352.9471,429.4772,845.4478,88.6676,136.4543,152.7418,997260285
857212848709,85,352.863,429.4682,845.1909,232.6414,42.6528,227.8386,997260285
857212848710,85,352.8101,429.4488,845.2362,219.5456,172.0335,136.0342,997260285
857212848711,85,352.9411,429.4138,845.3923,248.9474,78.3093,116.3632,997260285
857212848712,85,352.8515,429.4464,845.1923,331.3941,-86.6788,359.1203,997260285
857212848718,85,352.878,429.4966,845.1826,461.9858,-62.0682,323.9726,997260285
857212848719,85,352.8462,429.5472,845.2143,391.7301,-59.231,328.9166,997260285
857212848720,85,352.9152,429.6328,845.2498,229.2728,-2.096,231.6635,997260285
857212848727,85,352.9041,429.3623,845.353,248.0159,127.7795,271.2149,997260285
857212848728,85,352.8337,429.578,845.1442,303.0335,63.8892,284.6821,997260285
857212848736,85,352.7552,429.4402,845.2834,335.0374,-72.4651,85.2814,997260285
857212865082,85,352.8004,429.2875,845.2552,174.7113,-74.4064,70.6772,997260285
857212865089,85,352.8884,429.3573,845.3028,260.4897,-33.8914,170.6756,997260285
857212865090,85,352.8416,429.4972,845.2349,456.1595,-239.0633,139.6217,997260285
857212865098,85,352.8147,429.5538,845.1107,252.1549,98.1571,250.7396,997260285
857212865106,85,352.8538,429.5355,845.1845,329.9104,365.1456,201.0815,997260285
857212865113,85,352.8331,429.485,845.0591,219.6847,117.564,470.6909,997260285
857213897253,85,352.8348,429.3233,845.2352,330.9624,133.7741,291.3488,997260285
857213897254,85,352.9756,429.351,845.3176,317.8405,20.8855,301.6519,997260285
857213897260,85,352.8744,429.5082,845.2664,221.6858,72.1724,308.2539,997260285
857213897261,85,352.7495,429.4644,845.2326,286.1063,-42.4291,302.9107,997260285
857213897262,85,352.9193,429.3496,845.297,413.2984,1.0905,347.2622,997260285
857213897263,85,352.7617,429.6042,845.1722,243.9776,-219.8614,365.5668,997260285
857213897268,85,352.8354,429.5033,845.2044,368.3494,29.2951,65.5692,997260285
857213897269,85,352.8347,429.4656,845.2454,359.5168,-81.6808,90.5065,997260285
857213897270,85,352.8168,429.493,845.226,237.9209,-27.0383,386.6221,997260285
857213897271,85,352.8228,429.5039,845.2287,205.1226,128.7714,394.5656,997260285
857213897272,85,352.8169,429.4408,845.2509,350.3442,-69.9109,261.7312,997260285
857213897276,85,352.8675,429.4642,845.2412,71.9765,85.944,302.0688,997260285
857213897277,85,352.8251,429.4971,845.2175,127.9515,79.5902,279.7514,997260285
857213897278,85,352.8394,429.5249,845.2249,280.9954,-146.3257,221.2127,997260285
857213897279,85,352.8205,429.4861,845.2314,42.9748,251.0878,645.6852,997260285
857213897280,85,352.7871,429.4716,845.2388,364.2076,-76.9365,244.8206,997260285
857213897284,85,352.8431,429.58,845.1266,180.2384,-78.1976,123.4293,997260285
857213897285,85,352.8166,429.5034,845.2233,237.0873,-135.7632,281.6471,997260285
857213897286,85,352.8098,429.461,845.2795,165.9582,-119.3463,551.8112,997260285
