#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:29.318 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570626351,85,369.1769,472.3392,875.4443,405.9352,-327.7883,-433.5909,994062997
857570626352,85,369.2799,472.2077,875.5549,567.8759,-406.0861,-679.6299,994062997
857570626357,85,369.2366,472.3843,875.478,562.8806,-422.7893,-498.5135,994062997
857570626358,85,369.3113,472.5191,875.4808,548.1528,-419.8259,-495.3582,994062997
857570626359,85,369.2963,472.382,875.4556,564.3231,-416.706,-476.7569,994062997
857570626360,85,369.1422,472.2897,875.4626,594.0012,-545.191,-469.1165,994062997
857571674917,85,369.2028,472.1865,875.3358,548.4622,-438.702,-538.9094,994062997
857571674918,85,369.2039,472.2511,875.4587,661.4728,-430.5134,-565.5322,994062997
857571674920,85,369.2293,472.153,875.3339,427.719,-526.9142,-583.3566,994062997
857571674923,85,369.0574,472.1952,875.4866,587.9071,-486.4785,-516.2233,994063018
857571674924,85,369.1016,472.2659,875.4913,563.2235,-565.7242,-557.8309,994063018
857571674925,85,369.1392,472.2372,875.4711,648.1108,-458.9483,-430.249,994063018
857571674926,85,369.1689,472.2106,875.5182,559.1103,-471.5077,-557.569,994062997
857571674927,85,369.1269,472.2762,875.4961,547.9041,-308.6403,-561.9559,994063018
857571674928,85,369.1626,472.0776,875.3611,491.1323,-536.6265,-526.9306,994062997
857571674932,85,369.1264,472.2668,875.4998,543.9064,-321.2314,-237.1695,994063018
857571674933,85,369.1426,472.2211,875.4876,713.1069,-534.4274,-616.8165,994062997
857571674934,85,369.1328,472.2402,875.4749,543.4425,-395.6836,-625.4713,994063018
857571674935,85,369.1289,472.2194,875.5511,561.209,-440.3913,-566.2577,994063018
857571674936,85,369.2013,472.2114,875.4713,677.1646,-550.4394,-422.1869,994062997
857571674942,85,369.3146,472.1924,875.5338,538.7505,-500.0921,-483.7396,994062997
857571674943,85,369.1661,472.3939,875.3741,633.5998,-421.0486,-471.0378,994062997
857572723486,85,369.1935,472.1994,875.4802,551.6872,-316.8063,-533.4675,994062997
857572723487,85,369.2423,472.1686,875.3515,415.1422,-483.8562,-650.9614,994062997
857572723488,85,369.2668,472.1516,875.317,433.1256,-467.1819,-586.5892,994062997
857572723491,85,369.0728,472.2932,875.4778,640.8783,-535.8086,-603.1075,994063018
857572723492,85,369.2236,472.2355,875.4343,509.3448,-435.3286,-449.3,994062997
857572723493,85,369.122,472.2006,875.4566,609.1995,-531.3313,-525.1019,994063018
857572723494,85,369.0952,472.27,875.4874,639.1069,-515.8038,-492.5521,994063018
857572723495,85,369.1053,472.1805,875.374,443.616,-408.3623,-630.7869,994063018
857572723496,85,369.1107,472.1894,875.4642,465.1998,-532.5002,-532.5817,994063018
857572723499,85,369.1556,472.2273,875.48,736.1802,-391.1568,-486.9202,994062997
857572723500,85,369.1984,472.2137,875.4522,392.3073,-323.1937,-436.4474,994062997
857572723501,85,369.1343,472.2306,875.4689,438.6896,-349.3708,-547.8087,994063018
857572723502,85,369.1505,472.2339,875.4708,450.5605,-290.9018,-598.3415,994062997
857572723503,85,369.1499,472.2372,875.4869,599.4155,-574.248,-559.0578,994062997
857572723504,85,369.2992,472.0029,875.3074,543.0909,-461.6465,-521.3676,994062997
857572723508,85,369.0737,472.2462,875.4868,469.3507,-477.0929,-596.2271,994063018
857572723509,85,369.143,472.2368,875.4749,506.4213,-356.6188,-534.7919,994062997
857572723510,85,369.1263,472.2216,875.4788,561.0276,-378.2019,-576.307,994063018
857572723511,85,369.139,472.2269,875.4725,425.9731,-529.71,-571.9152,994063018
857572723512,85,369.0508,472.308,875.509,651.3483,-552.147,-636.7845,994063018
857572723517,85,369.1776,472.1676,875.5272,456.1725,-347.5186,-645.7649,994062997
857572723518,85,369.1287,472.2384,875.4825,388.0749,-458.7834,-554.9644,994063018
857572739865,85,369.1597,472.2293,875.6262,639.9028,-519.1526,-654.603,994062997
857573772055,85,369.2655,472.1716,875.331,603.3077,-456.6635,-643.556,994062997
857573772056,85,369.2778,472.2319,875.3273,581.4205,-428.2228,-615.617,994062997
857573772060,85,369.1552,472.2201,875.5255,483.2284,-354.7427,-658.0638,994062997
857573772061,85,369.1819,472.2143,875.3395,532.4269,-357.9959,-481.7223,994062997
857573772062,85,369.1098,472.1775,875.3777,484.7353,-495.8922,-622.7902,994063018
857573772063,85,369.1015,472.1845,875.4189,646.9935,-374.085,-386.9134,994063018
857573772064,85,369.1116,472.1676,875.4049,618.6649,-339.5294,-398.5254,994063018
857573772068,85,369.118,472.2291,875.4735,527.2104,-452.3477,-443.7629,994063018
857573772069,85,369.1075,472.2359,875.5173,695.2643,-456.2944,-512.9492,994063018
857573772070,85,369.126,472.2556,875.4921,568.21,-392.1488,-554.6535,994063018
857573772071,85,369.123,472.1613,875.4045,582.2634,-316.5834,-406.6389,994063018
857573772075,85,369.2285,472.1713,875.3935,561.5153,-362.8326,-459.8247,994062997
857573772076,85,369.1311,472.2167,875.4623,530.8373,-406.2751,-325.7743,994063018
857573772077,85,369.1348,472.2314,875.4901,604.6973,-508.5592,-492.887,994063018
857573772078,85,369.1072,472.249,875.4946,412.9353,-455.013,-672.753,994063018
857573772079,85,369.1549,472.2548,875.5039,635.993,-246.0933,-420.8904,994062997
857573772080,85,369.1991,472.233,875.4358,690.5662,-351.794,-522.61,994062997
857573772083,85,369.0543,472.2013,875.4998,499.9167,-438.9275,-425.6062,994063018
857573772084,85,369.0844,472.2381,875.5408,560.7118,-387.8412,-478.6292,994063018
857573772085,85,369.146,472.2257,875.4755,593.2075,-423.6534,-731.775,994062997
857573772086,85,369.1498,472.2285,875.493,473.1008,-426.762,-464.2421,994062997
857573772087,85,369.0883,472.2288,875.507,496.4164,-371.5742,-422.0168,994063018
857573772093,85,369.133,472.2358,875.4759,385.2156,-340.676,-567.0186,994063018
857573772094,85,369.1703,472.2004,875.4678,717.5725,-431.0989,-545.2621,994062997
857573788433,85,369.1764,472.1826,875.5662,657.3488,-531.268,-669.0591,994062997
857574820636,85,369.1572,472.1611,875.5353,410.9026,-532.102,-466.7092,994062997
857574820637,85,369.1397,472.1413,875.4093,462.1509,-415.6028,-713.0126,994063018
857574820640,85,369.0901,472.2255,875.4792,566.9363,-354.568,-482.2959,994063018
857574820643,85,369.1926,472.1927,875.6629,545.9799,-389.6472,-587.964,994062997
857574820644,85,369.2053,472.2488,875.4312,367.7891,-429.7961,-569.8936,994062997
857574820645,85,369.1443,472.2401,875.4721,445.5449,-477.8878,-558.1595,994062997
857574820646,85,369.1465,472.2004,875.3538,435.0983,-422.7562,-665.6242,994062997
857574820648,85,369.2401,472.2702,875.5254,647.2401,-462.677,-488.9145,994062997
857574820651,85,369.1136,472.1822,875.6512,604.0826,-404.8529,-512.0146,994063018
857574820652,85,369.1603,472.2738,875.4755,496.4303,-514.293,-484.8876,994062997
857574820653,85,369.1378,472.2517,875.454,523.4343,-415.6198,-658.9346,994063018
857574820654,85,369.1242,472.2354,875.4626,615.5453,-512.4374,-471.2025,994063018
857574820656,85,369.2036,472.221,875.437,780.0422,-417.3714,-538.8041,994062997
857574820659,85,369.1908,472.2257,875.2666,412.3624,-419.5394,-447.5869,994062997
