#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:52.732 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282415043,85,339.9083,504.3055,854.133,-8.2681,-352.6609,193.0904,809735322
857282415044,85,339.7745,504.2465,854.0506,10.9268,-251.1743,201.2664,809735393
857282415045,85,339.6624,504.29,854.0743,-29.4359,-379.6288,229.5909,809735393
857283463613,85,339.7839,504.279,853.9337,-74.7897,-440.205,345.0913,809735393
857283463620,85,339.7681,504.2468,853.8635,-52.5903,-414.9352,298.0031,809735393
857283463621,85,339.8645,504.1837,854.123,-30.6886,-520.0699,305.467,809735322
857283463622,85,339.8236,504.2225,854.0474,-113.3389,-462.2655,235.7528,809735393
857283463623,85,339.8105,504.1944,854.0389,-35.7266,-566.9202,222.3054,809735393
857283463628,85,339.7417,504.1845,854.1103,-60.5056,-477.7182,217.6244,809735393
857283463629,85,339.876,504.204,854.0134,-139.3232,-404.6824,283.6151,809735322
857283463630,85,339.7721,504.2326,854.0663,-56.2262,-523.3006,247.1421,809735393
857283463631,85,339.8077,504.1905,854.0687,-56.038,-503.2576,246.1658,809735393
857283463635,85,339.7856,504.226,854.0599,-126.438,-488.6999,210.5024,809735393
857283463636,85,339.7929,504.267,854.0919,-62.5222,-420.3305,273.9933,809735393
857283463637,85,339.7986,504.229,854.0452,-71.8754,-476.4333,340.5721,809735393
857284495823,85,339.697,504.3209,854.145,18.686,-290.4818,287.5821,809735393
857284512189,85,339.8741,504.191,854.0513,-124.7094,-535.6253,145.0146,809735322
857284512190,85,339.8867,504.1912,854.0733,-140.7723,-513.1465,164.3645,809735322
857284512196,85,339.8797,504.2875,853.9467,-74.5751,-456.1349,236.9165,809735322
857284512197,85,339.8295,504.2484,854.1295,35.6988,-548.0311,266.9744,809735393
857284512198,85,339.7945,504.2371,854.047,-147.3363,-530.5402,328.1815,809735393
857284512199,85,339.7956,504.2154,853.9843,-188.9231,-407.4661,212.1062,809735393
857284512204,85,339.778,504.2482,854.0469,-91.5561,-497.64,197.8631,809735393
857284512205,85,339.7533,504.1922,854.1825,-17.2497,-513.8621,141.4454,809735393
857284512206,85,339.8723,504.1769,854.1032,-17.5228,-492.9261,290.6006,809735322
