#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:02.645 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725651517,85,351.2843,445.3578,894.2795,218.3823,256.825,-493.0477,994179904
857764448814,85,351.3746,445.5567,894.2455,114.6765,225.4025,-401.5006,994179904
857764448821,85,351.3943,445.5898,894.312,255.6841,209.7678,-485.1761,994179904
857764448822,85,351.4998,445.4995,894.2642,126.2467,176.1904,-496.0973,994179904
857764448823,85,351.4336,445.5396,894.2051,161.1114,180.5048,-441.6732,994179904
857764448829,85,351.3849,445.5189,894.2563,72.7661,237.9996,-397.293,994179904
857764448830,85,351.4149,445.5542,894.2653,185.7076,309.1579,-464.308,994179904
857764448831,85,351.4444,445.462,894.3071,150.4141,377.9483,-506.5924,994179904
857764448837,85,351.5095,445.5635,894.2606,163.8997,222.129,-387.1191,994179904
857764448838,85,351.4007,445.4947,894.2194,118.2048,246.1028,-511.0553,994179904
857765497390,85,351.4072,445.5605,894.2883,240.8789,186.1615,-499.4793,994179904
857765497397,85,351.3835,445.5437,894.3084,200.9448,195.4081,-465.1866,994179904
857765497398,85,351.4509,445.5073,894.2748,126.8589,243.6075,-417.3727,994179904
857765497399,85,351.4135,445.4385,894.2547,102.0991,321.3257,-352.8031,994179904
857765497405,85,351.4295,445.5296,894.2778,145.7088,238.5255,-464.3125,994179904
857765497406,85,351.413,445.5318,894.2531,201.6974,289.4052,-470.438,994179904
857765497407,85,351.4612,445.484,894.2744,160.0452,182.256,-417.0218,994179904
857765497412,85,351.3291,445.4532,894.1888,178.0692,239.6472,-380.7308,994179904
857765497413,85,351.4016,445.5452,894.2526,90.7738,266.1459,-443.098,994179904
857765497414,85,351.4164,445.5472,894.2352,111.1372,278.531,-483.493,994179904
857765497415,85,351.4389,445.5012,894.284,144.5099,333.453,-462.8087,994179904
857765497421,85,351.3772,445.485,894.2896,237.1774,311.3948,-505.2083,994179904
857765497422,85,351.4097,445.538,894.2678,65.8046,233.0843,-442.6192,994179904
857765497423,85,351.409,445.5362,894.2244,179.2714,253.9267,-444.2813,994179904
857765497430,85,351.4393,445.5891,894.2283,198.9344,91.3273,-440.6064,994179904
857766545982,85,351.3988,445.5582,894.252,119.6064,238.0288,-426.8365,994179904
857766545983,85,351.4402,445.5586,894.2477,167.5068,275.449,-356.1287,994179904
857766545988,85,351.3124,445.4333,894.1691,185.6489,206.9147,-400.0949,994179904
857766545989,85,351.4083,445.5056,894.2629,148.6676,301.2792,-462.9828,994179904
857766545990,85,351.444,445.5335,894.2657,162.6038,285.2219,-433.8764,994179904
857766545991,85,351.4279,445.5402,894.2278,162.2233,286.2038,-450.3978,994179904
857766545997,85,351.454,445.5416,894.2448,137.985,228.6349,-481.6887,994179904
857766545998,85,351.433,445.5178,894.2477,123.1765,192.5146,-466.1707,994179904
857766545999,85,351.4279,445.5108,894.2604,177.0103,310.4048,-553.439,994179904
857766546000,85,351.3921,445.5799,894.3033,182.3995,205.2392,-438.1147,994179904
857766546006,85,351.3021,445.4611,894.2611,186.588,288.3085,-451.8152,994179904
857766546007,85,351.2914,445.3981,894.2579,100.4433,252.6247,-417.6341,994179904
857767594565,85,351.4629,445.5795,894.3589,181.8707,247.5186,-403.6818,994179904
857767594566,85,351.4128,445.5749,894.2729,64.8748,320.6825,-448.3656,994179904
857767594567,85,351.4609,445.5449,894.3121,153.9311,257.9145,-427.6418,994179904
857767594568,85,351.4649,445.4682,894.2321,147.2194,267.4451,-279.5554,994179904
857767594575,85,351.2813,445.4486,894.2166,118.7467,287.5108,-425.0063,994179904
857767594576,85,351.3109,445.4488,894.2249,167.7611,168.2364,-415.0852,994179904
857767594582,85,351.404,445.6235,894.2754,245.8136,353.978,-413.1638,994179904
857767594583,85,351.34,445.493,894.2712,92.2403,315.2435,-460.0106,994179904
#OK
