#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:45.593 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868471170,85,370.6393,488.1093,914.4154,87.6993,-72.679,-49.8863,994304294
857868471171,85,370.597,488.1601,914.412,115.4668,-139.6087,-73.9636,994304294
857868471179,85,370.5566,488.1214,914.3642,125.8382,-82.1964,-32.7367,994304294
857869519730,85,370.6406,488.1101,914.4185,213.4884,-74.8982,-99.9122,994304294
857869519738,85,370.7379,488.0984,914.4976,130.9918,-87.378,-141.4912,994304294
857869519746,85,370.6103,488.1163,914.4795,118.226,-99.403,-149.1611,994304294
857869519747,85,370.6093,488.0705,914.4452,124.7178,-96.8996,-119.0041,994304294
857869519754,85,370.5699,488.1345,914.4551,148.7393,-111.1872,-130.7911,994304294
857869519755,85,370.5713,488.104,914.4491,155.6305,-93.9116,-110.4486,994304294
857869519756,85,370.5423,488.1254,914.3705,163.3226,-116.3968,-63.544,994304294
857869519762,85,370.5281,488.1669,914.4445,172.2659,-98.6054,-108.0053,994304294
857869519763,85,370.5235,488.1326,914.4133,182.2004,-96.1143,-85.7497,994304294
857869519764,85,370.4834,488.1064,914.369,175.5969,-96.5396,-69.2962,994304294
857869519771,85,370.4901,488.103,914.4355,121.8985,-105.6947,-117.9801,994304294
857870568306,85,370.7459,488.0515,914.4653,165.8867,-57.8785,-146.8493,994304294
857870568314,85,370.7373,488.0583,914.4571,109.5193,-74.4758,-146.1141,994304294
857870568315,85,370.7046,488.051,914.4185,101.5702,-89.8887,-108.1746,994304294
857870568322,85,370.6333,488.067,914.4323,118.4674,-68.7695,-153.5039,994304294
857870568323,85,370.6401,488.0381,914.4308,122.7687,-49.4905,-128.9997,994304294
857870568330,85,370.6053,488.0775,914.4327,153.4279,-63.4369,-160.875,994304294
857870568331,85,370.6096,488.0463,914.4247,159.7123,-40.6106,-129.7167,994304294
857870568332,85,370.5826,488.0486,914.3871,154.0638,-107.1104,-114.4036,994304294
857870568339,85,370.5297,488.0298,914.4153,179.1322,-58.4788,-141.0821,994304294
857871616891,85,370.7392,488.0024,914.4053,114.5154,-54.7414,-120.8519,994304294
857871616899,85,370.6356,488.0401,914.4077,121.1536,-35.6173,-106.5467,994304294
857871616900,85,370.6346,488.1111,914.3777,99.2086,-152.3204,-124.1423,994304294
857871616907,85,370.5879,488.004,914.4071,148.8073,-25.9422,-133.6009,994304294
#OK
