#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:48.016 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272716594,85,385.7953,460.6655,862.636,-531.34,816.5389,1094.9569,991136745
857272716602,85,385.833,460.5952,862.6467,-491.714,707.2943,1139.2494,991136745
857272716604,85,385.787,460.5728,862.4888,-585.567,739.0221,1139.0404,991136745
857272716605,85,385.697,460.6373,862.5473,-498.6868,771.5263,1212.3892,991136744
857311513905,85,385.771,460.6864,862.61,-508.5238,761.8771,1162.8046,991136745
857311513906,85,385.7737,460.6469,862.5867,-475.029,741.2566,1137.6417,991136745
857311513913,85,385.7991,460.6249,862.558,-482.7457,724.7332,1113.4852,991136745
857311513914,85,385.821,460.6554,862.6,-575.8724,739.7009,1129.1956,991136745
857311513915,85,385.8183,460.6596,862.5865,-450.1035,839.1227,1218.0942,991136745
857311513922,85,385.6918,460.6475,862.5857,-418.5943,803.6774,1188.9751,991136744
857312546104,85,385.8757,460.692,862.6428,-533.3253,670.4613,1117.0114,991136745
857312546112,85,385.8292,460.6615,862.5787,-510.8513,766.545,1158.0292,991136745
857312562481,85,385.7744,460.6451,862.6204,-498.8209,745.6466,1133.7354,991136745
857312562482,85,385.8178,460.6256,862.5435,-535.9289,762.4542,1158.1622,991136745
857312562489,85,385.7908,460.6125,862.593,-503.4807,755.5849,1138.43,991136745
857312562490,85,385.7465,460.6273,862.6182,-535.9091,782.3407,1155.3142,991136745
857312562491,85,385.674,460.5903,862.5722,-426.4487,823.1854,1130.2495,991136744
857312562497,85,385.8094,460.6126,862.5425,-517.7787,763.6598,1137.7239,991136745
857312562498,85,385.8244,460.6297,862.626,-524.0985,685.2664,1127.4117,991136745
857313594687,85,385.8294,460.7018,862.6528,-452.5923,670.7689,1223.6713,991136745
857313594688,85,385.7674,460.6291,862.5448,-447.6302,762.4495,1138.5596,991136745
857313594696,85,385.8192,460.6309,862.5473,-434.8428,758.5636,1051.308,991136745
857313611057,85,385.7639,460.6561,862.6233,-453.4887,772.1297,1192.3688,991136745
857313611065,85,385.8239,460.6215,862.6127,-458.1674,752.8238,1154.2158,991136745
857313611066,85,385.7713,460.6433,862.6323,-526.8477,798.628,1140.262,991136745
857313611067,85,385.7044,460.6359,862.5891,-405.4406,785.0585,1090.2177,991136744
857313611073,85,385.8347,460.6318,862.5685,-517.4667,781.9954,1143.874,991136745
857313611074,85,385.8018,460.584,862.6219,-472.2058,716.0685,1156.721,991136745
857314659641,85,385.8539,460.6253,862.6594,-574.6689,744.7767,1069.2764,991136745
857314659642,85,385.7716,460.6215,862.6302,-464.9916,793.551,1189.2296,991136745
857314659649,85,385.7483,460.6969,862.6465,-505.5692,776.5689,1089.3265,991136745
857314659650,85,385.7112,460.6376,862.6219,-444.2769,867.5875,1154.522,991136744
857315708218,85,385.8481,460.7093,862.6864,-514.6276,812.3576,1117.9685,991136745
#OK
