#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:32.716 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262247561,85,408.4538,453.4767,858.4678,-391.9139,-27.51,709.5231,991051749
857262247562,85,408.4319,453.4935,858.4636,-373.7018,-21.9846,668.8616,991051749
857262247563,85,408.4082,453.5203,858.4377,-354.371,-51.0138,686.8824,991051749
857262247564,85,408.4719,453.5401,858.4557,-404.6347,-20.7098,670.7519,991051749
857262247572,85,408.4206,453.465,858.2593,-382.1108,17.9912,754.5259,991051746
857262247573,85,408.4223,453.4205,858.3069,-377.3371,54.3967,733.7266,991051746
857263296137,85,408.459,453.4615,858.4362,-376.6042,-7.3291,687.8761,991051749
857263296138,85,408.4304,453.4832,858.4228,-373.124,6.7818,712.9947,991051749
857263296139,85,408.4181,453.5033,858.3996,-365.6088,-26.7829,740.6268,991051749
857263296140,85,408.4333,453.5078,858.4166,-332.1578,-20.7027,604.7461,991051749
857263296141,85,408.472,453.478,858.4059,-355.1454,51.6209,612.1196,991051749
857263296146,85,408.3984,453.4861,858.4292,-321.0004,0.777,699.2147,991051749
857263296147,85,408.4175,453.5138,858.4257,-338.42,-37.3021,708.2347,991051749
857263296148,85,408.3574,453.5414,858.392,-316.3499,-19.0461,692.634,991051746
857264344713,85,408.3469,453.523,858.3284,-316.7542,-79.2203,664.109,991051746
857264344714,85,408.4154,453.4599,858.3394,-327.2773,-9.2741,682.4741,991051746
857264344715,85,408.4153,453.4781,858.3452,-334.2342,-7.3597,688.8363,991051746
857264344716,85,408.447,453.4995,858.3583,-366.1824,-33.0335,695.8663,991051746
857264344717,85,408.4619,453.4796,858.3735,-354.9904,56.0996,661.7716,991051746
857265393298,85,408.464,453.4915,858.5223,-375.8573,-43.2,557.0209,991051749
857265393299,85,408.4662,453.4991,858.355,-405.416,-50.0569,605.6364,991051746
857265393300,85,408.4646,453.5554,858.3751,-382.7421,-84.4567,591.0676,991051746
857266441873,85,408.5119,453.4544,858.5332,-404.7133,-40.8019,585.5685,991051749
857266441874,85,408.4921,453.4692,858.3877,-414.2946,10.4322,585.6571,991051746
857266441875,85,408.4857,453.4931,858.3823,-422.3017,-34.045,594.6614,991051746
857266441876,85,408.4897,453.5333,858.3817,-412.7151,-75.4604,607.5294,991051746
857267490449,85,408.4567,453.4148,858.3475,-401.0193,13.1659,635.161,991051746
857267490450,85,408.5192,453.4498,858.3832,-431.2296,11.0742,618.123,991051746
857267490451,85,408.5618,453.476,858.3658,-441.037,-18.0648,634.0071,991051746
#OK
