#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:37.070 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774016980,85,334.6338,470.9153,905.4208,-328.5244,-12.3476,-29.3236,994102841
857775065501,85,334.692,470.9116,905.4797,-166.6269,-67.9691,-1.5748,994102841
857775065509,85,334.5542,470.9284,905.5032,-126.0517,-83.517,-128.2798,994102841
857775065510,85,334.6159,471.0079,905.4688,-142.4924,-72.2245,-118.554,994102841
857775065517,85,334.5099,470.8389,905.5574,-188.4449,-131.7804,-217.2737,994102841
857775065518,85,334.6221,471.097,905.6105,-202.9532,-59.2277,-213.5599,994102841
857775065525,85,334.7596,470.9257,905.6198,-128.4509,47.5372,-200.976,994102841
857775065526,85,334.6959,470.797,905.6851,-67.9787,103.2646,-149.2021,994102841
857776114052,85,334.5251,470.8869,905.6857,-193.5533,-196.0234,-108.0238,994102841
857776114060,85,334.607,470.8786,905.5573,-130.3453,170.071,-195.5542,994102841
857776114061,85,334.5629,470.9851,905.5435,-189.5439,-3.4562,-131.1931,994102841
857776114062,85,334.5674,470.9247,905.6951,-192.0361,73.0286,-44.9463,994102841
