#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:53.114 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313725745,85,385.5939,466.6577,875.8011,-808.5043,-569.5139,-210.0013,993939915
857317919995,85,385.6028,466.3885,875.7503,-965.8643,-378.8954,-116.2143,993939915
857318968579,85,385.6187,466.3849,875.7241,-994.1429,-409.8876,-129.931,993939915
857320000772,85,385.6445,466.4676,875.546,-1003.1422,-410.07,-235.7826,993939915
857614585111,85,385.5903,466.5535,875.5803,-563.5284,923.8933,-1466.5006,993939915
857667062871,85,385.5502,466.3483,875.6283,229.9196,142.734,-1920.5021,993939915
857667062878,85,385.5908,466.4872,875.7494,101.4269,80.2407,-1945.3389,993939915
857667062879,85,385.5952,466.5043,875.666,97.3911,63.4132,-1878.752,993939915
857667062880,85,385.5144,466.3605,875.738,198.4048,44.7057,-1857.4868,993939915
857667062885,85,385.5598,466.4023,875.7504,108.1166,208.246,-1875.0651,993939915
857667062886,85,385.5465,466.4445,875.7408,182.315,198.4605,-1985.569,993939915
857667062887,85,385.5809,466.4403,875.7202,139.0664,136.4318,-2019.1412,993939915
857667062888,85,385.5947,466.4268,875.7184,185.6627,94.27,-1943.2157,993939915
857667062891,85,385.7234,466.5493,875.492,106.8372,175.6407,-1955.3187,993939915
857667062892,85,385.5454,466.4669,875.7413,296.9772,159.0987,-1854.6321,993939915
857667062893,85,385.5628,466.4342,875.7487,276.2077,133.0577,-1939.2091,993939915
857667062894,85,385.5548,466.4601,875.7049,93.5503,174.5794,-1952.6107,993939915
857667062895,85,385.5957,466.4493,875.5641,170.8525,242.7882,-1879.8323,993939915
857667062896,85,385.4803,466.4318,875.6916,250.4395,260.005,-1811.9558,993939915
857667062900,85,385.5281,466.4269,875.7746,197.9976,102.4484,-2071.1519,993939915
857667062901,85,385.5615,466.4585,875.6358,138.8127,132.0584,-1779.1652,993939915
857667062902,85,385.5792,466.4355,875.72,164.8219,252.645,-2042.1534,993939915
857667062903,85,385.5138,466.4355,875.7184,75.9629,272.2445,-1858.072,993939915
857667062910,85,385.4932,466.338,875.5991,111.1836,272.703,-1849.7196,993939915
857667062911,85,385.5836,466.5039,875.6144,143.4438,172.8004,-2067.0251,993939915
857667062912,85,385.6022,466.4866,875.7167,73.4691,115.5532,-2079.9187,993939915
857667079249,85,385.6106,466.4672,875.7097,-100.4927,358.9809,-1867.5732,993939915
857668095144,85,385.5833,466.6311,875.7418,-147.2786,350.5121,-1937.5831,993939915
