#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000708036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:55.996 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467636986,85,385.2473,428.6488,871.0082,122.8404,261.6609,-77.2968,991169775
857467636994,85,385.2675,428.7136,871.0043,77.1749,235.4873,-142.5896,991169774
857468669155,85,385.229,428.4396,870.7491,-109.1042,512.3355,-327.6057,991169775
857468669156,85,385.0809,428.6648,870.5931,134.1942,627.4853,18.0495,991169775
857468669167,85,385.3667,428.5367,870.7424,-424.6058,255.9725,-52.2583,991169775
857468669168,85,385.1502,428.6277,870.7397,13.8832,499.6391,-53.1807,991169775
857468669176,85,385.1923,428.6081,870.6741,-264.9714,323.6142,-370.6698,991169775
857468669184,85,385.024,428.6792,870.6765,93.5739,280.2661,174.1963,991169775
857468685545,85,385.1653,428.5655,870.7474,-115.2617,98.2659,-62.2668,991169775
857468685547,85,385.2199,428.6396,870.737,-25.0907,285.5938,-372.4261,991169775
857468685548,85,385.3333,428.807,870.94,91.8378,370.8045,-50.7969,991169774
857468685553,85,385.0868,428.6112,870.7374,152.8404,285.9182,117.9885,991169775
857468685554,85,385.0954,428.6248,870.6817,-681.1874,387.4235,-52.8503,991169775
857468685555,85,385.1834,428.5905,870.7227,-133.351,343.2206,-119.2459,991169775
857468685561,85,384.9087,428.7507,870.6733,-127.5909,355.4637,25.2164,991169774
857468685562,85,385.1585,428.6811,870.6351,-185.2467,227.5516,235.6702,991169775
857468685563,85,385.1139,428.6097,870.7844,127.4575,162.62,-140.2148,991169775
857468685564,85,385.1183,428.4847,870.6147,-226.1205,408.8933,-102.718,991169775
857468685569,85,385.1443,428.5797,870.7728,111.6198,11.2581,-8.5563,991169775
857468685570,85,385.243,428.5018,870.6771,-168.4875,376.3645,-149.0204,991169775
857468685571,85,385.2622,428.8049,870.903,-213.8698,237.0179,51.4638,991169774
857468685572,85,385.1614,428.5515,870.6026,-229.9089,483.3577,18.3594,991169775
857468685574,85,384.893,428.7434,870.8613,-30.9736,359.6425,-23.3514,991169774
857468685578,85,385.3167,428.6643,870.9353,58.738,203.9064,-176.4727,991169775
857468685579,85,385.4201,428.521,870.7631,-109.5497,203.5954,-204.8321,991169775
857468685588,85,385.1812,428.3689,870.7752,-463.8193,541.6991,128.1172,991169775
857469717722,85,385.0918,428.3577,870.9625,-143.3944,424.2344,-262.4033,991169775
857469717723,85,385.1016,428.6301,870.6584,164.065,618.9713,-278.4152,991169775
857469717731,85,384.696,428.7732,870.7419,-206.8853,146.4862,-187.4637,991169777
857469717733,85,385.0305,428.7651,870.8625,-109.3132,136.4851,84.5761,991169774
857469717734,85,385.2128,428.6565,870.8568,-12.4674,210.5182,7.8349,991169775
857469717735,85,385.0814,428.5688,870.6947,-66.6551,269.3044,-307.6611,991169775
857469717736,85,384.9853,428.7101,870.7143,-274.8919,520.187,161.8194,991169775
857469717742,85,384.9651,428.6476,870.7913,-154.5439,244.6179,22.8209,991169775
857469717751,85,385.1877,428.5135,870.8099,-120.2719,149.322,-47.5283,991169775
857469717752,85,384.9625,428.7026,870.6678,-57.044,273.3135,31.5168,991169775
857469717760,85,385.1019,428.4136,870.8804,-169.0943,505.3928,22.4422,991169775
857469734111,85,385.0886,428.5445,870.7867,-396.8199,446.5882,-306.0763,991169775
857469734113,85,385.2141,428.5997,870.5829,-179.0709,368.6285,-250.2897,991169775
857469734114,85,385.4094,428.595,871.0925,-293.589,343.5927,-170.7774,991169775
857469734118,85,385.2217,428.7156,870.8522,-190.3672,443.982,-408.6349,991169774
857469734119,85,385.0762,428.7097,870.5558,-78.2068,479.9105,-63.5233,991169775
857469734121,85,385.0877,428.6561,870.6898,73.701,150.6411,69.0412,991169775
857469734122,85,385.0166,428.673,870.6698,-89.7192,209.3779,120.0936,991169775
857469734123,85,384.8395,428.5464,870.7305,-244.3224,332.5584,-10.0886,991169775
857469734126,85,385.0247,428.5807,870.6274,-164.8265,536.0954,-124.6864,991169775
