#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:56.462 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821040139,85,409.3785,427.5711,913.9589,7.4158,-231.9445,48.9544,993130625
857822088707,85,409.2223,427.6048,913.9623,239.6283,-88.5364,131.7065,993130625
857822088715,85,409.3477,427.5751,913.9778,-0.421,-268.5024,42.7344,993130625
857822088722,85,409.24,427.804,913.8532,94.864,-98.1655,200.1351,993130686
857822088730,85,409.4093,427.697,913.9548,15.7032,-69.5792,142.3316,993130625
857822088731,85,409.2879,427.8982,913.9163,17.2868,-252.9679,43.1263,993130686
857822088737,85,409.3846,427.6849,913.9082,205.2208,-157.2054,110.6927,993130625
857823137283,85,409.4506,427.6282,914.0129,98.9522,2.6538,49.552,993130625
857823137284,85,409.2806,427.4909,914.0697,49.1468,-202.0001,61.9034,993130366
857823137290,85,409.2085,427.7283,914.024,44.9076,-179.4489,128.5429,993130625
857823137291,85,409.3561,427.7575,913.9249,7.8009,-77.532,106.8057,993130686
857823137297,85,409.2293,427.6239,913.9728,29.3289,-236.773,64.5502,993130625
857823137298,85,409.3113,427.7088,913.947,53.7419,11.1632,3.426,993130625
857823137299,85,409.3887,427.6899,913.9392,-52.8687,-79.2559,46.9753,993130625
857823137306,85,409.2511,427.7135,913.9105,136.9322,-175.3936,61.2686,993130625
857823137307,85,409.256,427.7021,913.9135,151.0851,-242.226,200.4542,993130625
857823137308,85,409.3158,427.8725,913.8853,-17.24,-231.983,118.1394,993130686
857823137314,85,409.2319,427.7706,913.9141,122.5548,-261.7987,139.5154,993130686
857823137315,85,409.3956,427.6052,914.0396,128.9385,-108.2104,45.4492,993130625
857823137321,85,409.2293,427.7464,914.0013,135.5695,-231.7761,-52.4709,993130686
857824185859,85,409.1638,427.6964,913.9644,15.0676,-216.0199,125.7638,993130630
857824185860,85,409.2363,427.6904,913.9218,34.6077,-155.5854,31.6018,993130625
857824185865,85,409.3201,427.8571,913.8788,-0.9829,-88.5859,59.8549,993130686
857824185866,85,409.3236,427.7039,913.939,90.6201,-203.0257,63.9941,993130625
857824185867,85,409.2953,427.7105,913.9543,130.467,-113.905,203.6927,993130625
857824185868,85,409.2426,427.7588,913.8721,16.3251,-64.8297,9.8141,993130686
857824185873,85,409.256,427.7352,913.9456,131.8931,-220.064,136.1097,993130686
857824185874,85,409.3523,427.6299,913.9455,104.0479,-148.5018,21.3101,993130625
857824185875,85,409.311,427.7033,913.9167,44.1361,-11.5045,1.5892,993130625
857824185876,85,409.3358,427.732,913.8291,72.3768,-108.2172,25.6895,993130625
857824185881,85,409.3336,427.7209,913.9717,100.498,-109.954,65.8381,993130625
857824185882,85,409.2475,427.7955,913.8882,78.5506,-97.9932,62.3034,993130686
857824185883,85,409.2197,427.7495,913.9178,67.2005,-181.3914,72.0569,993130686
857824185884,85,409.4141,427.5924,914.0135,83.731,-105.1213,77.0267,993130625
857824185889,85,409.2942,427.6519,913.934,166.3613,-34.0043,165.5298,993130625
857824185890,85,409.2065,427.7861,913.889,83.3611,-142.7017,55.212,993130686
857824185891,85,409.2758,427.6974,913.8943,211.0378,-138.3548,181.4817,993130625
857824185892,85,409.3224,427.709,913.9432,-34.6296,-27.7659,-7.9667,993130625
857824185897,85,409.2279,427.7679,913.8549,31.0911,-176.1384,6.8063,993130686
857824185898,85,409.1911,427.7321,913.9128,132.1666,-155.884,143.7699,993130625
857824185899,85,409.3306,427.7057,913.9337,-9.9238,-24.8183,-3.5756,993130625
857824185905,85,409.1197,427.7338,913.8754,41.2546,-256.5608,59.5076,993130630
857825234428,85,409.294,427.7349,913.9451,188.8868,-198.7403,204.7885,993130686
857825234435,85,409.3163,427.6902,913.9213,92.5718,-131.9472,34.1287,993130625
857825234436,85,409.323,427.6852,913.9465,51.4346,-49.3807,19.7276,993130625
857825234441,85,409.2294,427.8202,913.8811,9.9449,-236.2509,98.2901,993130686
857825234442,85,409.3316,427.7117,913.9228,109.0736,-172.0428,124.863,993130625
857825234443,85,409.3101,427.6919,913.9271,96.2596,-103.4591,76.9403,993130625
857825234444,85,409.286,427.6615,913.9421,73.8835,-147.5125,74.8934,993130625
857825234449,85,409.3344,427.7058,913.9243,86.9536,-167.3221,97.7871,993130625
857825234450,85,409.2881,427.7303,913.9092,107.6892,-55.7154,75.2271,993130625
857825234451,85,409.2501,427.6782,913.9182,56.877,-168.9484,87.8006,993130625
857825234452,85,409.3448,427.7858,913.8956,7.2529,-128.5683,101.7752,993130686
857825234457,85,409.3164,427.7672,913.9007,199.4858,-118.8779,52.1856,993130686
857825234458,85,409.3211,427.5634,914.0701,144.2914,-155.9864,94.4027,993130366
857825234459,85,409.2469,427.7679,913.9278,67.1104,-117.9525,99.8251,993130686
857825234460,85,409.2476,427.804,913.9266,-67.9267,-106.7272,98.241,993130686
857825234465,85,409.3023,427.684,913.9342,148.4525,-89.1394,9.2564,993130625
857825234466,85,409.2878,427.7005,913.9229,-14.3559,2.402,-42.9302,993130625
857825234467,85,409.2254,427.7152,913.8936,163.1704,-160.4859,28.51,993130625
857825234473,85,409.3348,427.6245,913.9838,-67.7556,-195.7747,104.431,993130625
857825234474,85,409.3235,427.528,914.0353,39.572,-132.6823,89.7883,993130625
857825234475,85,409.3579,427.5803,913.9427,108.0962,-69.0719,63.1681,993130625
857826283011,85,409.2227,427.7143,913.9733,158.3467,-148.4514,23.505,993130625
857826283012,85,409.274,427.6626,913.9596,-1.8786,-185.1224,44.1574,993130625
857826283017,85,409.3159,427.7267,913.9012,145.8715,58.279,206.4227,993130625
857826283018,85,409.3061,427.8286,913.8738,19.2984,-195.224,131.8048,993130686
857826283019,85,409.3232,427.6993,913.9275,75.696,-118.1923,104.2823,993130625
857826283020,85,409.2875,427.6964,913.8925,135.9185,-204.9359,84.7646,993130625
857826283026,85,409.2467,427.6315,913.8872,48.0528,-188.4608,50.4996,993130625
857826283027,85,409.297,427.7267,913.9041,82.6952,-128.4876,-3.2989,993130625
857826283028,85,409.2571,427.7263,913.8868,25.12,-62.3603,160.8571,993130625
857826283035,85,409.2931,427.6533,913.957,54.8008,-42.5898,66.8076,993130625
857826283043,85,409.315,427.6701,913.9966,206.2391,-29.7451,64.5016,993130625
857865080348,85,409.2669,427.614,913.87,11.9732,-1.8866,-47.9889,993130625
857865080355,85,409.2682,427.7523,913.7881,87.6544,5.4014,20.8214,993130686
#OK
