#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:24.017 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067113434,85,369.0844,429.6025,832.186,-160.798,0.0795,469.4747,997225278
857068162068,85,368.9389,429.6851,832.2353,-278.1806,-183.1202,439.7862,997225278
857068162069,85,368.9392,429.7751,832.2104,-279.6413,-151.1265,473.1231,997227713
857068162076,85,368.9738,429.6516,832.2584,-269.0058,-141.3341,419.6661,997225278
857068162077,85,368.9618,429.7686,832.2161,-265.5279,-165.5905,446.1087,997227713
857068162085,85,368.9732,429.7931,832.1863,-266.5229,-166.2079,442.536,997227713
857068162086,85,368.9854,429.8041,832.2071,-274.4404,-167.2165,430.743,997227713
857068162087,85,369.0149,429.703,832.3035,-294.3752,-130.7231,406.4243,997227713
857068162094,85,369.0128,429.696,832.2467,-308.9734,-183.6535,401.8276,997227713
857068162095,85,369.0312,429.6708,832.2971,-313.9204,-94.1512,362.8299,997225278
857069210644,85,368.9514,429.6414,832.3477,-341.8222,-146.6806,294.1301,997225278
857069210645,85,368.9451,429.6683,832.2809,-294.6964,-133.1374,425.2856,997225278
857069210652,85,368.9521,429.5982,832.3105,-312.2358,-103.9987,290.7936,997225278
857069210653,85,368.9622,429.6506,832.2574,-275.2611,-151.1199,374.1093,997225278
857069210654,85,368.9563,429.6774,832.2797,-318.4567,-155.0886,408.7411,997225278
857069210655,85,369.0765,429.6195,832.1977,-314.5298,-104.6307,475.7517,997225278
857069210660,85,368.8493,429.7082,832.2588,-241.723,-128.2267,336.0006,997227713
857069210661,85,368.9767,429.6201,832.2638,-289.3983,-76.564,293.2029,997225278
857069210662,85,368.9884,429.6459,832.2589,-302.3032,-34.2519,321.5232,997225278
857069210663,85,368.9774,429.6406,832.2856,-322.3582,-43.7422,282.4266,997225278
857069210664,85,369.0179,429.5417,832.2131,-220.6076,-86.6788,392.2099,997225278
857069210669,85,368.9042,429.6977,832.2382,-247.7994,-100.8917,310.7333,997227713
857069210670,85,368.9749,429.6683,832.2426,-315.3842,-71.7956,401.8015,997225278
857069210671,85,368.981,429.6609,832.2485,-341.2635,-66.7955,337.6257,997225278
857069210678,85,368.8636,429.6262,832.3619,-262.3986,-45.5252,311.1995,997225278
857070259213,85,369.1509,429.5446,832.1844,-366.2126,-118.4373,359.3555,997225217
857070259220,85,368.9925,429.7636,832.1368,-379.3638,-145.3525,399.4995,997227713
857070259221,85,369.0024,429.5677,832.1859,-376.0523,-69.0293,413.2646,997225278
857070259222,85,369.1106,429.5258,832.2138,-366.6203,-77.2955,384.8294,997225278
857070259228,85,368.9175,429.7096,832.1683,-309.1497,-152.9624,434.9349,997227713
857070259229,85,368.9286,429.6475,832.2465,-313.3988,-66.9483,415.1466,997225278
857070259230,85,368.992,429.5874,832.215,-350.6547,-28.0481,409.1576,997225278
857070259231,85,369.06,429.4742,832.1956,-319.6346,-43.952,381.5964,997225278
857070259236,85,368.876,429.6383,832.3005,-304.9877,-52.7432,303.3595,997225278
857070259237,85,368.9212,429.7038,832.2199,-199.3064,-112.8799,391.9057,997227713
857070259238,85,368.9944,429.6815,832.2474,-252.2472,-64.8793,396.6957,997225278
857070259239,85,368.9932,429.6157,832.2424,-303.6458,12.1112,404.2972,997225278
857070259240,85,368.953,429.5814,832.1941,-188.4924,-124.419,387.1888,997225278
857070259245,85,368.913,429.5594,832.3339,-333.2232,-14.3759,312.8887,997225278
857070259246,85,368.9825,429.691,832.2325,-279.0619,-122.3736,436.6302,997227713
857070259247,85,368.9766,429.6981,832.2515,-304.9508,-102.8143,422.9167,997227713
857070259248,85,368.9988,429.426,832.1846,-247.865,-64.1927,377.5844,997225278
857071307789,85,369.1588,429.5964,832.214,-345.4405,-109.5809,290.9444,997225217
857071307797,85,369.1406,429.6131,832.2079,-334.4119,-116.8802,288.8336,997225278
857071307798,85,369.1525,429.5799,832.1625,-345.8807,-95.5845,333.1848,997225217
857071307805,85,368.9937,429.6319,832.0945,-323.4086,-97.6052,415.17,997225278
857071307806,85,369.0169,429.5997,832.1263,-329.5699,-73.3288,438.9391,997225278
857071307807,85,369.0474,429.4879,832.1208,-308.1622,-48.6887,401.2545,997225278
857071307814,85,368.9391,429.5277,832.1864,-310.1329,-14.4707,331.6365,997225278
857071307815,85,369.0107,429.561,832.114,-288.1747,-35.2503,420.1693,997225278
#OK
