#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002564831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:36.517 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857079057530,85,374.8153,517.1855,831.6519,-429.583,-508.4886,547.5144,809562743
857124129893,85,374.6293,517.1632,831.5375,-351.7666,-833.1825,309.5946,809562743
857124129895,85,374.6499,517.2402,831.5383,-146.5992,-783.9177,367.4832,809562743
857125178461,85,374.6281,517.2023,831.6082,-420.3799,-820.5952,352.6064,809562743
857125194843,85,375.0546,517.2081,831.6556,-186.1325,-837.9569,15.6473,812459434
857126227047,85,374.6126,517.261,831.5995,-373.7071,-771.7048,401.4052,809562743
857126259780,85,374.5692,517.4194,831.5388,-82.0666,-595.0868,250.1324,809562743
857127275622,85,374.5929,517.2846,831.5936,-332.2608,-797.1128,411.075,809562743
857128324189,85,374.5423,517.3244,831.5067,-295.6814,-831.3344,361.2777,809562743
857128324190,85,374.5502,517.3385,831.5073,-302.2315,-819.7373,360.2049,809562743
857128356916,85,374.9624,517.1371,831.5554,-309.3856,-393.4893,243.5778,809562743
857128356925,85,374.7084,517.0731,831.5328,-348.3373,-473.5562,-57.7199,809562743
857129389126,85,374.5142,517.3384,831.5576,-356.1322,-754.009,270.0758,809562743
857129405483,85,374.8478,517.1981,831.6219,-302.0953,-418.575,355.445,809562743
857129405484,85,374.9129,517.184,831.635,-311.3177,-378.99,84.2432,809562743
857129405492,85,374.8328,517.1608,831.6522,-268.1848,-711.3007,-195.6297,809562743
857129405498,85,375.1387,517.1617,831.6373,-363.2882,-850.4416,2.9558,812459434
857129405500,85,374.6708,517.1981,831.384,-349.7806,-527.4691,14.0448,809562743
857130454059,85,374.9917,517.1615,831.5065,-280.8315,-963.6923,-73.7759,809562743
857130454060,85,374.7401,517.1901,831.4731,-339.1393,-583.3699,-107.7459,809562743
857130454065,85,374.7624,517.0341,831.4819,-351.2686,-825.67,82.5699,809562743
857130454073,85,374.9819,517.0634,831.5958,-508.8782,-661.8135,-51.1598,809562743
857130454075,85,374.8582,517.0182,831.5706,-415.3015,-579.9836,7.1859,809562743
857131486248,85,374.8133,517.0969,831.5775,-331.0929,-877.6152,-47.1571,809562743
857131486255,85,374.9288,517.0645,831.5466,-345.0509,-583.3293,44.7652,809562743
857131486256,85,375.003,517.1562,831.6118,-261.4937,-570.2509,-153.4959,812459434
857131486263,85,374.8636,517.1536,831.5201,-342.7006,-733.3067,-115.6161,809562743
857131486264,85,375.0242,517.146,831.5936,-338.9756,-602.5509,-53.0139,812459434
857131486271,85,375.1151,517.1031,831.5327,-161.9414,-729.6602,47.8907,812459434
857131486272,85,375.0349,517.1096,831.5885,-282.373,-622.0797,-93.1561,812459434
857131486280,85,375.1099,516.9927,831.4585,-340.2623,-817.6614,-202.4624,812459434
857131502619,85,375.11,517.147,831.6359,-251.0365,-428.7516,-182.9708,812459434
857131502625,85,374.8,516.9968,831.5445,-311.77,-820.1149,-12.9811,809562743
857131502626,85,374.9539,516.9892,831.4848,-388.439,-743.163,-145.9043,809562743
857131502627,85,374.8818,517.0894,831.5518,-386.8871,-740.5951,120.4648,809562743
857131502633,85,375.0605,517.1508,831.6434,-384.1678,-588.4467,65.0842,812459434
857131502634,85,375.0416,517.0701,831.5755,-379.8629,-653.4777,163.6064,812459434
857131502641,85,375.034,517.0985,831.5868,-48.551,-778.3858,-6.6859,812459434
857131502642,85,374.9897,517.1253,831.5707,-170.3644,-686.4082,-136.9021,809562743
857131502649,85,375.0649,517.1699,831.6799,-294.7832,-826.7692,-43.4789,812459434
857131502650,85,375.0331,517.1178,831.5934,-224.4184,-825.965,75.3932,812459434
857131502657,85,374.9579,517.1044,831.5308,-350.035,-506.557,143.3707,809562743
857131502658,85,375.0736,517.0199,831.5685,-422.6755,-938.6783,-64.5498,812459434
857132534814,85,374.9603,517.132,831.502,-9.1988,-586.6074,46.609,809562743
857132534823,85,374.9979,517.129,831.5052,-418.0388,-707.9998,-70.0597,809562743
857132534824,85,375.0342,517.1519,831.6306,-267.3155,-895.0618,-10.6354,812459434
857132534830,85,375.0339,517.1142,831.5875,-287.6632,-700.9863,-85.1881,812459434
857132534831,85,375.0213,517.101,831.6378,-229.378,-872.9409,-2.5402,812459434
857132534832,85,374.9767,517.1571,831.5882,-532.236,-701.0184,-13.1782,809562743
857132534838,85,375.0499,517.1278,831.567,-439.4637,-843.1154,20.2407,812459434
857132534839,85,374.9927,517.0917,831.5448,-478.7852,-653.5745,-79.1766,809562743
857132534840,85,375.0591,517.122,831.5652,-338.4144,-584.8991,-135.8155,812459434
857132534847,85,375.0482,517.1187,831.5837,-270.8601,-757.2977,22.4419,812459434
857132534848,85,374.9928,517.1215,831.5931,-414.8628,-728.3815,50.8782,809562743
857132534854,85,374.9549,517.1026,831.5977,-454.9009,-668.2061,82.8338,809562743
857132534855,85,375.1626,517.1343,831.6522,-446.6624,-724.3389,-34.0116,812459434
857132534856,85,375.0326,517.1169,831.5775,-314.314,-711.9661,28.4125,812459434
857132534863,85,375.0986,517.0736,831.5198,-447.3575,-812.0149,18.0018,812459434
857132534864,85,375.0059,516.9985,831.4785,-463.6295,-697.0755,-73.4944,812459434
857132534871,85,375.109,517.1461,831.7737,-558.5402,-659.8026,173.0406,812459434
857132534876,85,374.562,517.3588,831.5749,-334.7871,-696.5855,110.9983,809562743
857132551195,85,374.8835,517.1347,831.6536,-367.3544,-788.8566,168.7624,809562743
857132551201,85,374.9732,517.0697,831.6655,-232.2544,-676.7675,56.026,809562743
857132551202,85,375.083,517.2,831.5662,-388.6352,-531.3049,35.8322,812459434
857132551209,85,375.0886,517.1769,831.5938,-404.2592,-820.9152,-94.7315,812459434
857132551210,85,375.0084,517.2236,831.5217,-384.5578,-717.4773,31.4389,812459434
857132551217,85,375.0193,517.1498,831.5605,-374.264,-588.343,-84.3652,812459434
857132551218,85,375.0206,517.1242,831.6,-243.3674,-746.665,-9.4741,812459434
857132551225,85,375.0121,517.1489,831.58,-465.2879,-717.1726,-53.8815,812459434
857132551226,85,375.0414,517.1301,831.5982,-429.735,-544.5226,48.3224,812459434
857132551233,85,375.0674,517.152,831.5707,-364.6704,-824.6804,-59.4129,812459434
857132551234,85,374.9361,517.2277,831.5576,-304.3542,-758.3331,-105.4932,809562743
857133583384,85,374.8501,517.0597,831.5916,29.2269,-502.8587,-30.7644,809562743
857133583391,85,375.2771,517.0991,831.5609,-365.6634,-731.0418,25.0123,812459434
857133583398,85,375.046,517.1176,831.5928,-312.5941,-584.9647,12.5726,812459434
857133583399,85,375.0027,517.1311,831.5811,-441.6402,-779.7032,23.0811,812459434
857133583400,85,374.9842,517.1516,831.5624,-199.9017,-652.8104,139.4436,809562743
857133583405,85,375.0628,517.149,831.6014,-315.9097,-941.4355,128.3399,812459434
857133583406,85,375.0399,517.2105,831.6124,-297.4106,-611.8797,-56.6002,812459434
857133583407,85,375.0398,517.1166,831.5848,-468.7127,-796.4717,-189.285,812459434
857133583408,85,375.0792,517.0946,831.5583,-479.1086,-780.713,-15.6245,812459434
857133583413,85,375.074,517.1751,831.6004,-193.8937,-721.2341,82.1685,812459434
857133583414,85,375.0309,517.1117,831.5934,-308.7287,-765.6173,23.8635,812459434
857133583415,85,375.0342,517.1116,831.5935,-545.7411,-968.6205,-21.3559,812459434
857133583416,85,374.7838,517.1284,831.5419,-389.1115,-566.3923,127.691,809562743
857133583421,85,375.0796,517.0773,831.596,-251.4403,-555.9064,-267.8225,812459434
857133583423,85,375.0357,517.0818,831.5671,-318.5249,-783.937,-42.6799,812459434
857133583424,85,375.0116,517.1017,831.5514,-399.5224,-461.3659,-53.4221,812459434
857133583429,85,375.1178,517.1723,831.584,-295.7605,-757.4759,-90.3773,812459434
857133583431,85,375.0216,517.0997,831.5402,-519.101,-762.2191,60.7894,812459434
857133583432,85,375.0295,517.1296,831.6038,-360.9805,-724.0515,6.7053,812459434
857133583436,85,375.1685,517.0258,831.5024,-300.8106,-671.5336,-110.4265,812459434
857133583440,85,375.032,517.197,831.6443,-323.9846,-859.79,-50.3772,812459434
857133599761,85,374.7697,516.9999,831.5973,-187.6394,-551.3781,-137.3195,809562743
857133599777,85,375.0318,517.1905,831.7465,-285.4064,-769.3815,84.287,812459434
857133599778,85,374.7016,517.1626,831.4819,-365.7665,-613.3298,107.5438,809562743
857133599785,85,374.9655,517.1844,831.5854,-320.2026,-828.0652,99.6142,809562743
857133599786,85,374.9832,517.1633,831.6471,-320.4487,-473.0334,122.2832,809562743
857133599793,85,375.0311,517.1161,831.618,-151.233,-777.8198,227.1075,812459434
857133599801,85,375.0312,517.1212,831.5865,-368.9115,-767.6832,-17.5744,812459434
857133599802,85,375.089,517.1334,831.7051,-334.6043,-806.8155,-9.6315,812459434
857133599809,85,375.0407,517.112,831.5638,-210.7264,-925.7264,79.5366,812459434
857172380695,85,374.83,517.0449,831.5694,51.0491,-540.9361,15.6045,809562743
857172380696,85,374.9994,517.0717,831.5193,-17.5944,-486.9266,28.1784,809562743
857172380701,85,374.7089,517.1482,831.6176,97.9023,-603.7183,11.2064,809562743
857172380702,85,374.9832,517.1809,831.5983,-424.4734,-596.9495,-54.8802,809562743
857172380703,85,375.2366,517.0469,831.5336,-390.1402,-708.6793,60.9484,812459434
857172380708,85,374.6748,517.1684,831.4596,15.0517,-564.6544,46.135,809562743
857172380710,85,374.9922,517.1598,831.525,-350.1024,-773.2679,80.3255,809562743
857172380711,85,375.0253,517.1501,831.6052,-279.738,-764.1996,61.8464,812459434
857172380712,85,375.0148,517.1779,831.5474,-223.3844,-721.1366,-22.6786,812459434
857172380717,85,374.9962,517.1752,831.5342,-360.1505,-697.3535,-36.8489,809562743
857172380718,85,375.0135,517.1394,831.5797,-393.7214,-537.6277,-31.9249,812459434
857172380719,85,375.0526,517.1224,831.576,-305.7042,-893.9304,-59.267,812459434
857172380720,85,375.028,517.1372,831.5988,-359.9428,-742.9158,-244.2359,812459434
857172380725,85,374.9895,517.1092,831.5786,-380.2431,-456.445,-8.8329,809562743
857172380726,85,375.0385,517.1081,831.5956,-412.9717,-826.4661,31.7193,812459434
857172380727,85,375.0319,517.1121,831.595,-317.1315,-892.0492,88.416,812459434
857172380728,85,375.0443,517.149,831.6078,-431.1917,-754.8764,-217.1085,812459434
857172380733,85,375.0577,517.1619,831.4712,-479.1125,-639.074,-89.3147,812459434
857172380734,85,375.0169,517.1234,831.548,-310.8989,-634.0591,23.3543,812459434
857172380735,85,375.0271,517.0944,831.5652,-264.8927,-658.4069,159.3113,812459434
857172380736,85,375.0125,517.1567,831.5856,-266.2869,-723.9893,51.1582,812459434
857172380742,85,374.8161,517.0869,831.5087,-379.0235,-698.1447,128.5092,809562743
857172380743,85,374.816,517.183,831.4583,-352.4125,-601.0942,114.045,809562743
857172380744,85,375.0898,517.1852,831.5681,-274.2141,-679.6863,-119.0015,812459434
857172397105,85,375.0382,517.1306,831.5819,-317.0011,-676.1441,-40.3931,812459434
857172397113,85,375.0246,517.1485,831.5813,-273.1458,-793.0417,106.5542,812459434
857172397121,85,374.7231,517.0948,831.5646,-176.1801,-671.4969,-149.602,809562743
857173429271,85,374.8642,517.0861,831.5389,28.6357,-574.2018,-24.7507,809562743
857173429272,85,374.9022,517.0072,831.4717,-95.7981,-583.9501,-58.0594,809562743
857173429286,85,375.0317,517.1542,831.4248,-286.1989,-689.0703,-51.1033,812459434
857173429288,85,374.9352,517.1008,831.5335,-390.6292,-663.9395,46.3934,809562743
857173429293,85,374.9965,517.2134,831.5756,-271.6841,-803.4556,118.5138,809562743
857173429294,85,375.0369,517.1185,831.5979,-366.1433,-854.1173,-73.656,812459434
857173429295,85,375.0824,517.1393,831.5874,-327.0978,-809.8304,35.0158,812459434
857173429296,85,375.0813,517.1414,831.622,-368.1845,-676.7147,131.4523,812459434
857173429300,85,375.0619,517.3061,831.6678,-318.7149,-851.4523,95.3382,812459434
857173429301,85,374.947,517.1093,831.5886,-372.7392,-693.5959,69.0432,809562743
857173429302,85,375.0392,517.1333,831.6127,-336.9473,-755.5764,47.2439,812459434
857173429303,85,375.029,517.1113,831.5835,-297.3207,-866.6863,25.5853,812459434
857173429304,85,374.8792,516.946,831.521,-360.2866,-677.4456,99.9724,809562743
857173429309,85,375.0779,517.1591,831.4942,-485.295,-596.691,-150.4215,812459434
857173429310,85,374.8122,517.1088,831.579,-369.9447,-658.7478,30.8033,809562743
857173429311,85,375.0152,517.1276,831.5906,-461.982,-921.0515,-0.3281,812459434
857173429312,85,375.073,517.1575,831.5693,-296.9488,-796.1103,-64.7651,812459434
857173429317,85,375.2133,517.0021,831.5699,-274.9542,-683.4291,-171.6125,812459434
857173429318,85,375.1007,517.1123,831.5328,-496.1783,-576.4331,-99.5858,812459434
857173429319,85,375.0869,517.2585,831.6118,-208.803,-708.3181,73.7316,812459434
857173429320,85,374.9438,517.0949,831.5175,-291.3001,-785.5916,120.3642,809562743
857173429325,85,375.1359,517.0868,831.5345,-237.1203,-620.814,-160.8603,812459434
857174477855,85,374.7365,517.1255,831.6358,-123.8694,-692.977,-224.596,809562743
857174477861,85,374.696,517.175,831.5504,-211.6212,-802.7709,-193.9403,809562743
857174477863,85,374.9992,517.1417,831.6309,-371.8771,-436.8373,-153.1525,809562743
857174477871,85,374.9489,517.1922,831.4778,-364.4764,-735.073,-203.3969,809562743
857174477878,85,374.8539,517.1564,831.5969,-365.1648,-638.9309,-95.4035,809562743
857174477879,85,375.0379,517.0787,831.6187,-369.5161,-535.1564,-36.0539,812459434
857174477885,85,374.9184,517.0695,831.445,-331.3914,-900.8392,10.2963,809562743
857174477886,85,375.1675,516.9904,831.4576,-283.7865,-666.9392,-120.3256,812459434
857174477887,85,374.8145,517.1199,831.6269,-405.2136,-759.9841,-21.4788,809562743
#OK
