#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:00.501 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570412965,85,346.6257,427.882,878.6804,246.9603,21.0021,-328.3269,994923645
857570412966,85,346.5945,427.8628,878.7725,253.4562,84.1369,-247.6256,994923645
857570412973,85,346.649,427.8426,878.7149,324.8925,178.2233,-260.0704,994923645
857570412974,85,346.6362,427.8252,878.681,294.2158,69.7055,-190.6009,994923645
857570412981,85,346.6338,427.8444,878.7117,234.9287,29.8273,-104.9457,994923645
857570412982,85,346.6296,427.841,878.7159,261.2443,55.111,-197.7527,994923645
857570412989,85,346.6021,428.0637,878.8662,400.2838,112.504,-216.3288,994923645
857571461525,85,346.7114,427.7429,878.641,493.275,60.9023,-20.8348,994923644
857571461533,85,346.679,427.8692,878.8788,305.9375,-14.6693,-295.979,994923645
857571461534,85,346.5658,427.8598,878.6225,322.9053,79.6904,-83.1304,994923645
857571461540,85,346.6757,427.712,878.6406,315.8737,-9.4212,-124.2816,994923618
857571461541,85,346.5993,427.8878,878.8395,381.0603,-1.8495,-335.369,994923645
857571461542,85,346.6741,427.7986,878.6534,496.0031,-1.247,-211.6632,994923645
857571461543,85,346.5681,428.0937,878.8492,416.8156,-111.8083,-203.8515,994923645
857571461548,85,346.7287,427.7275,878.7389,336.4303,108.4194,-129.7776,994923621
857571461549,85,346.6176,427.7948,878.6826,345.0724,-25.6423,-248.4594,994923645
857571461550,85,346.6632,427.8124,878.7063,496.8523,5.6635,-258.8388,994923645
857571461557,85,346.6993,427.8164,878.7659,345.5649,29.2711,-184.9682,994923644
857571461558,85,346.6386,427.8532,878.7177,286.7828,53.7482,-142.9888,994923645
857571461566,85,346.5219,427.8291,878.8152,338.6267,190.1513,-181.7082,994923645
857572510098,85,346.6641,427.9373,878.6719,287.745,136.1631,-206.5981,994923645
857572510099,85,346.6401,427.8218,878.6865,362.3759,188.2755,-298.8685,994923645
857572510100,85,346.7324,427.9343,878.6472,432.1687,26.5773,-262.4328,994923644
857572510105,85,346.7314,427.8119,878.7424,412.0739,125.2662,-393.2787,994923644
857572510106,85,346.7689,427.8367,878.8193,433.8808,42.6025,-325.4366,994923644
857572510107,85,346.7049,427.6849,878.5201,382.3765,81.5376,-173.9147,994923621
857572510108,85,346.6105,427.8393,878.6918,599.8264,-122.0188,-333.79,994923645
857572510109,85,346.7731,427.7469,878.6576,495.2308,-16.9038,-121.3848,994923644
857572510113,85,346.5901,427.8192,878.7009,264.8543,51.9359,-49.2032,994923645
857572510114,85,346.7839,427.7318,878.7343,361.5065,59.7906,-325.6742,994923621
