#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:19.911 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616830220,85,415.8043,483.7086,891.9883,-455.4205,-489.6255,277.8598,993999357
857616830226,85,415.8405,483.7249,891.8079,-365.9319,-395.7923,200.9754,993999357
857616830227,85,415.8743,483.692,891.9052,-458.7509,-465.7408,238.3508,993999357
857616830228,85,415.8573,483.6989,891.8638,-440.2267,-493.1305,177.1152,993999357
857616830229,85,415.858,483.683,891.9111,-480.2383,-422.0324,287.1881,993999357
857616830230,85,415.8428,483.7996,891.7856,-419.5517,-419.5179,160.1092,993999357
857616830234,85,415.8369,483.7458,891.8608,-388.202,-421.5601,296.0304,993999357
857616830235,85,415.8666,483.6797,891.8742,-444.4775,-437.1206,196.0552,993999357
857616830236,85,415.8731,483.694,891.8702,-391.638,-427.4764,203.9198,993999357
857616830237,85,415.9192,483.6943,891.765,-436.102,-490.9225,226.2265,993999357
857616830238,85,415.7859,483.746,891.8611,-332.1139,-419.6506,204.6894,993999357
857616830243,85,415.8951,483.7941,891.8754,-419.7583,-401.4301,273.7601,993999357
857616830244,85,415.9118,483.7789,891.8881,-423.5928,-404.1534,264.6551,993999357
857617878787,85,415.791,483.6875,891.8327,-422.8138,-520.9367,299.4295,993999357
857617878794,85,415.8141,483.6678,891.9506,-426.0157,-451.6968,293.8016,993999357
857617878795,85,415.857,483.7082,891.8559,-474.4872,-495.9313,249.2143,993999357
857617878796,85,415.8472,483.7309,891.85,-474.3462,-467.1079,251.2601,993999357
857617878802,85,415.8649,483.704,891.8754,-357.0215,-426.9294,164.9632,993999357
857617878803,85,415.857,483.6969,891.8771,-449.7079,-460.255,267.8102,993999357
857617878804,85,415.8751,483.7,891.8768,-427.1005,-470.3098,243.3112,993999357
857617878805,85,415.8788,483.636,891.8608,-445.9459,-512.7845,163.8477,993999357
857617878810,85,415.8803,483.7336,891.8317,-367.1936,-484.4728,188.9269,993999357
857617878811,85,415.8845,483.6997,891.8696,-439.1718,-424.2692,278.2462,993999357
857617878812,85,415.8819,483.6986,891.8746,-382.404,-413.2693,266.5985,993999357
857617878813,85,415.8189,483.6789,891.831,-434.976,-455.9181,185.3176,993999357
857617878818,85,415.7827,483.7292,891.7488,-435.0969,-473.5643,145.3066,993999357
857617878819,85,415.8188,483.7015,891.8751,-429.8384,-541.0129,218.7713,993999357
857617878820,85,415.9226,483.6459,891.733,-346.6558,-455.0869,198.3027,993999357
857618927370,85,415.8842,483.7036,891.7463,-438.4206,-488.6256,242.4841,993999357
857618927378,85,415.7887,483.66,891.9191,-407.1095,-434.8375,248.5225,993999357
857618927379,85,415.868,483.6878,891.799,-432.4241,-478.1835,198.1636,993999357
857618927386,85,415.7921,483.7099,891.9143,-451.9532,-429.0842,188.6883,993999357
857618927387,85,415.8815,483.6634,891.8246,-394.8307,-490.4885,210.7605,993999357
#OK
