#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003517719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:38.171 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473125903,85,389.5968,470.6669,876.4267,-1541.3114,-912.423,-1.3016,994034252
857473125910,85,389.641,470.7119,876.392,-1648.2198,-1142.0017,-40.4447,994034259
857473125911,85,389.6148,470.7413,876.3115,-1676.5215,-986.3713,-11.5327,994034259
857473125917,85,389.7657,470.7791,876.4202,-1687.3619,-1237.5881,-20.8624,994034256
857473125918,85,389.6415,470.6598,876.4933,-1786.6425,-1004.4164,-82.7814,994034252
857473125919,85,389.6485,470.667,876.3926,-1721.7684,-910.5457,-24.7344,994034255
857473125925,85,389.6838,470.8047,876.4407,-1754.1752,-1179.0903,-8.2743,994034256
857522441751,85,389.6682,470.7522,876.1821,-1557.8173,-1097.1777,-425.5817,994034256
857522458133,85,389.6276,470.589,876.3365,-1055.3005,-1361.034,101.8221,994034252
857522458146,85,389.7029,470.6728,876.3387,-1503.9388,-937.5172,-456.2658,994034255
857522458155,85,389.6197,470.6096,876.5303,-1844.2338,-1206.8213,-355.1392,994034252
857523490301,85,389.6371,470.6917,876.4318,-1115.8668,-1330.7198,257.5067,994034252
857523490319,85,389.6788,470.6414,876.2766,-1688.1045,-1094.0991,-399.0156,994034255
857523490320,85,389.6576,470.6643,876.264,-1686.8077,-1086.7959,-377.4287,994034255
857523506701,85,389.7206,470.6791,876.3428,-943.8849,-1384.1736,42.9912,994034255
857524538869,85,389.5901,470.719,876.2693,-1198.9427,-1340.8699,245.0771,994034259
857524538870,85,389.6153,470.6505,876.409,-1182.7157,-1245.734,273.6924,994034252
857524538887,85,389.6339,470.6642,876.2587,-1660.9258,-1065.8776,-374.2531,994034252
857524555267,85,389.7383,470.7108,876.2212,-966.4208,-1189.2335,-8.1964,994034256
857524555268,85,389.63,470.6979,876.2261,-911.9761,-1191.0006,-126.0704,994034252
857524555278,85,389.6682,470.7896,876.2899,-1411.8943,-1430.6666,-737.9578,994034256
857563336182,85,389.8399,470.7796,876.4161,-956.4153,-1346.6917,49.6924,994034256
857563336183,85,389.8413,470.813,876.3998,-904.5827,-1320.5671,45.0865,994034256
857563336190,85,389.5322,470.5775,876.3123,-1769.4315,-1167.6699,-235.9624,994034252
857563352580,85,389.8627,470.8507,876.2232,-1150.1261,-939.7999,-284.3731,994034256
857563352581,85,389.7516,470.6783,876.3973,-1468.4431,-1317.254,-755.215,994034255
857563352582,85,389.6893,470.7727,876.3455,-1494.6552,-1450.7489,-763.3447,994034256
857564384727,85,389.7303,470.6768,876.3723,-719.1962,-1271.5736,-779.6802,994034255
857564384735,85,389.6487,470.7591,876.241,-810.6429,-1129.8573,-629.514,994034256
857564401113,85,389.7797,470.7228,876.3849,-725.7773,-1311.6224,-570.1798,994034256
857564401114,85,389.7221,470.6567,876.3415,-924.1339,-1018.8693,-720.0486,994034255
857564401115,85,389.7599,470.6066,876.4089,-871.9343,-1169.229,-767.2128,994034255
857564401122,85,389.7649,470.8008,876.3153,-860.3863,-1124.5092,-599.1074,994034256
857564401123,85,389.8095,470.6768,876.3286,-908.5302,-1108.0469,-558.3637,994034255
857564401124,85,389.6983,470.6573,876.3192,-862.0317,-1266.8584,-682.5436,994034255
857564401131,85,389.8733,470.7171,876.3351,-844.344,-1184.8938,-712.4882,994034256
857564401132,85,389.7105,470.64,876.3564,-662.8383,-1173.8877,-641.6718,994034255
857564401133,85,389.825,470.7016,876.2924,-952.3132,-1309.3202,-801.5928,994034255
857565433277,85,389.8902,470.8014,876.2571,-908.2128,-830.8207,-491.1431,994034256
857565433294,85,389.7704,470.7121,876.2378,-813.7113,-1243.0981,-563.4343,994034256
857565433295,85,389.7315,470.6489,876.3055,-942.6235,-1098.6943,-831.5827,994034255
857565433296,85,389.7568,470.6798,876.3702,-972.9592,-1267.4653,-624.587,994034255
857565433303,85,389.7182,470.6056,876.3221,-761.3641,-1317.908,-630.4173,994034255
857565433304,85,389.7495,470.7283,876.3499,-804.9587,-1278.3954,-630.5216,994034256
857565433311,85,389.6465,470.5871,876.3379,-771.2762,-1258.1462,-462.713,994034252
857565433312,85,389.7759,470.744,876.2779,-842.9445,-1260.0883,-733.8074,994034256
857565433320,85,389.764,470.6018,876.4345,-735.6906,-1193.8744,-595.2452,994034255
857565449673,85,389.6906,470.6901,876.4061,-834.9337,-1130.9001,-690.1484,994034255
857565449681,85,389.7626,470.6477,876.36,-707.2552,-1275.509,-737.5396,994034255
857565449682,85,389.7454,470.6644,876.3616,-761.3957,-1186.3861,-737.6731,994034255
857565449683,85,389.7506,470.7009,876.3704,-822.7136,-1291.1138,-660.743,994034255
857565449684,85,389.7521,470.6656,876.3657,-793.82,-1288.7484,-741.6034,994034255
