#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000310078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:37.858 CEST
#QUERYTIME 219 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167727248,85,359.7267,420.6318,845.8235,508.291,309.0252,416.4742,997243460
857167727256,85,359.7373,420.6539,845.7779,492.5833,213.5199,344.7671,997243460
857167727264,85,359.2419,419.9025,845.6313,450.2422,108.7483,630.4003,997246383
857167743625,85,359.6699,420.6287,845.8831,363.7542,203.6412,388.8309,997243460
857167743626,85,359.4512,419.8693,845.6587,638.9108,33.7131,682.9922,997243472
857167743633,85,359.7279,420.6695,845.762,496.5425,250.3452,372.002,997243460
857167743634,85,359.4974,420.0619,845.7332,668.9897,138.2117,566.6829,997243460
857167743642,85,359.4334,420.077,845.3513,309.9332,-39.7216,762.855,997243471
857168775800,85,359.7627,420.2995,845.9069,339.5852,224.0335,784.4897,997243460
857168775807,85,359.5992,420.1882,845.5613,562.6923,178.7368,807.5875,997243471
857168775808,85,359.6434,420.2176,845.8867,460.0781,297.1144,732.3237,997243460
857168775815,85,359.6136,420.196,845.8901,389.913,275.1469,732.1412,997243460
857168775816,85,359.6717,420.395,845.881,363.5585,253.9919,659.4764,997243460
857168775823,85,359.6286,420.6151,845.8982,365.3906,150.9472,304.8188,997243460
857168775824,85,359.5695,420.248,845.4803,44.9632,153.1338,228.2715,997243471
857168775831,85,359.7407,420.2356,845.5751,36.6991,73.1737,235.4315,997243471
857168775832,85,359.6835,420.1837,845.5614,38.7065,72.4451,137.8184,997243471
857168775839,85,359.9237,420.7849,845.8257,314.7974,6.684,466.5309,997243460
857168775840,85,359.5385,420.4046,845.6319,-101.4381,-258.3761,621.621,997243471
857168775847,85,359.1738,420.264,845.74,584.7876,46.8451,561.2285,997246395
857168775848,85,359.5018,420.3205,845.8828,746.6176,127.7067,340.6351,997243460
857168775856,85,359.1357,420.2674,845.8045,566.5703,72.0393,584.7593,997246395
857168792177,85,359.7623,420.2834,845.8138,302.6922,269.269,797.7262,997243460
857168792185,85,359.7738,420.3316,845.8777,430.5378,296.5724,639.9846,997243460
857168792186,85,359.6347,420.383,845.9373,537.9113,245.6832,476.4515,997243460
857168792193,85,359.6263,420.3381,845.8751,440.3947,365.9218,750.4715,997243460
857168792195,85,359.849,420.5817,845.9792,351.1027,241.9123,239.8402,997243460
857168792201,85,359.8463,420.6613,845.7026,142.4511,-61.6528,166.8744,997243471
857168792209,85,359.6312,420.2287,845.5224,46.3671,153.5347,173.4717,997243471
857168792210,85,360.0468,420.5185,845.5693,141.9426,80.0284,293.2335,997243471
857168792211,85,359.7953,420.4217,846.0369,362.7969,-116.816,71.3673,997243460
857168792217,85,359.7907,420.3239,845.5526,40.3803,70.6685,217.9644,997243471
857168792225,85,359.8961,420.624,845.6663,356.3477,127.3692,227.6489,997243471
857168792233,85,359.1172,420.2096,845.7281,555.3346,73.1845,541.3845,997246395
857169824365,85,359.7224,420.1631,845.7872,405.5208,109.0895,851.2416,997243460
857169824366,85,359.6437,420.4328,845.861,296.7805,304.3163,631.8585,997243460
857169824367,85,359.6936,420.3641,845.8935,209.6196,205.1897,710.5634,997243460
857169824368,85,359.7161,420.3583,845.9153,413.44,274.8021,662.0253,997243460
857169824373,85,359.6739,420.2331,845.8822,341.3109,264.6622,722.9196,997243460
857169824374,85,359.6532,420.3027,845.8204,220.003,275.9419,714.5928,997243460
857169824375,85,359.6644,420.1489,845.8812,356.5515,217.9342,673.5269,997243460
857169824376,85,359.6827,420.3547,845.8755,271.4823,385.5159,553.4905,997243460
857169824382,85,359.6389,420.3662,845.9017,363.0974,386.3303,514.6921,997243460
857169824383,85,359.6354,420.4048,845.8614,298.104,476.0607,554.4766,997243460
857169824384,85,359.6386,420.362,845.8973,373.8362,248.9862,364.8257,997243460
857169824390,85,359.5836,420.282,845.8081,387.7688,366.956,545.7607,997243460
857169824391,85,359.6499,420.6092,845.8943,420.5347,281.2366,299.0883,997243460
857169824398,85,359.6351,420.2995,845.931,192.3189,100.1122,533.8872,997243460
857169824399,85,359.6762,420.2438,845.5255,15.94,139.141,190.5771,997243471
857169824400,85,359.8665,420.544,845.7966,-47.9933,-431.633,102.6248,997243460
857169824406,85,359.8107,420.6152,845.758,616.6129,201.0211,346.2484,997243460
857169824407,85,359.714,420.2265,845.5799,10.8995,130.6737,283.4215,997243471
857169824408,85,359.7077,420.2152,845.5856,203.9773,19.0887,458.5854,997243471
857169824414,85,359.7729,420.4319,845.7377,811.4069,52.0316,421.0325,997243460
857169824415,85,359.6747,420.2202,845.5811,31.6795,177.8602,216.8073,997243471
857169824416,85,359.6976,420.1945,845.5984,83.5762,201.3604,202.1766,997243471
857169824422,85,359.7383,420.4348,845.7263,910.9743,55.5209,381.9364,997243460
857169824423,85,359.8675,420.5211,845.7703,533.2851,254.0973,61.3734,997243460
857169824424,85,359.8777,420.5706,845.701,449.2751,183.2612,197.1555,997243471
857169824430,85,359.5932,420.37,845.7791,941.1295,43.4169,515.4998,997243460
857169824431,85,359.3012,420.2141,845.7241,654.7655,82.7642,554.0288,997246395
857169824432,85,359.4988,420.2995,845.8629,742.1765,175.4701,368.2578,997243460
857169824438,85,359.68,420.3981,845.8442,874.8277,40.8826,365.9014,997243460
857169824439,85,359.4933,420.3416,845.864,801.5868,88.3299,500.7195,997243460
857169824440,85,359.1847,420.2356,845.816,601.7185,68.1315,572.8616,997246395
857169824469,85,359.1406,420.3401,845.8452,497.4,56.6327,660.3238,997246395
857169824477,85,359.492,420.304,845.6328,74.1891,177.7474,864.3404,997243471
857169840745,85,359.5121,420.4789,845.8426,358.8598,262.796,328.7836,997243460
857169840753,85,359.6932,420.1562,845.8516,477.9468,272.5062,583.7648,997243460
857169840761,85,359.5779,420.6066,845.7479,429.5618,221.409,271.3495,997243460
857169840770,85,359.8188,420.5107,845.7447,140.8116,-604.8662,180.6565,997243460
857169840771,85,359.818,420.5262,845.8305,-15.1203,-402.0027,280.3557,997243460
857169840778,85,359.8224,420.562,845.7664,269.4283,-288.4872,300.4295,997243460
857169840779,85,359.9352,420.5252,845.886,274.4602,-482.2593,161.6602,997243460
857169840785,85,359.8713,420.5435,845.7889,201.2721,-549.481,-51.0431,997243460
857169840786,85,359.9221,420.6786,845.6619,190.0858,-402.8864,230.7013,997243471
857169840788,85,359.5121,420.0936,845.5064,39.7868,129.9355,263.2236,997243471
857169840793,85,359.5613,420.3002,845.5901,-25.522,296.4554,422.0719,997243471
857169840794,85,359.5419,420.303,845.4863,14.4798,160.3558,370.4794,997243471
857169840801,85,359.9964,420.3312,845.6696,248.2251,93.1883,91.5477,997243471
857169840802,85,359.8999,420.3349,845.5901,131.565,126.9647,144.1084,997243471
857169840809,85,359.8461,420.5586,845.7222,505.393,267.7388,158.7589,997243460
857169840817,85,359.9768,420.1733,845.8856,499.7239,-30.3138,230.0833,997243460
857170872934,85,359.6955,420.2069,845.8439,368.9983,228.2638,835.9153,997243460
857170872935,85,359.6715,420.1553,845.637,398.6068,120.9895,869.7646,997243471
857170872936,85,359.7078,419.9689,845.3451,497.8825,-31.0217,711.6835,997243471
857170872941,85,359.6268,420.4125,845.8355,307.807,453.2625,684.1885,997243460
857170872942,85,359.6174,420.3305,845.8917,293.8688,303.0448,481.9117,997243460
857170872943,85,359.6004,420.3761,845.827,301.6563,274.8685,434.9246,997243460
857170872944,85,359.6505,420.2441,845.8721,346.3649,327.1198,592.8416,997243460
