#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:21.670 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569642907,85,337.4077,488.5287,886.702,-133.9688,197.593,24.7961,994084092
857569642938,85,337.1802,488.6013,886.7027,-451.087,100.0054,-154.2037,994084092
857570691482,85,337.4521,488.4192,886.6693,-155.3465,188.1934,60.1975,994084092
857570691498,85,337.1556,488.5757,886.6219,-513.2938,108.7322,-177.2889,994084092
857570691505,85,337.1928,488.5773,886.6954,-487.676,80.2075,-133.1087,994084092
857573820847,85,337.2758,488.4764,886.5958,-218.1675,1.1171,-191.8309,994084092
857613683087,85,337.5131,488.6315,886.834,52.8994,-315.4071,-371.2354,994084099
857614731764,85,337.1631,488.5278,886.7133,-200.483,-65.5761,-332.0076,994084092
857615763942,85,337.3218,488.6036,886.8308,-94.9143,-280.447,-247.3586,994084099
857615780341,85,337.4771,488.467,886.7022,-236.7477,-68.94,-209.9675,994084092
857616812518,85,337.401,488.6167,886.743,-198.2271,-257.3292,-268.1702,994084099
857616812534,85,337.1109,488.5355,886.7227,-138.6109,-401.3333,-80.1382,994084099
857618926079,85,337.4402,488.5008,886.6777,-129.9603,-37.0282,-68.4361,994084092
857618926087,85,337.4205,488.4173,886.7397,-128.8665,13.8644,-142.5849,994084099
857619974662,85,337.2763,488.4432,886.6051,-228.39,98.4312,-314.4437,994084092
857621006822,85,337.3193,488.5831,886.7015,-214.9562,-293.2409,-314.1135,994084092
857621006830,85,337.3044,488.6027,886.8382,-171.2053,-280.359,-271.171,994084099
857621006831,85,337.2576,488.51,886.6572,-195.7719,-242.3545,-374.1406,994084092
857622055397,85,337.2418,488.5651,886.6208,-229.5379,-317.239,-377.072,994084092
857622055398,85,337.2875,488.5799,886.6813,-223.2836,-308.3405,-331.3155,994084092
857622055406,85,337.2636,488.5905,886.7277,-186.2787,-302.6996,-322.1288,994084099
857622055407,85,337.2655,488.5667,886.7939,-196.2271,-276.8365,-291.8457,994084099
857622055414,85,337.3737,488.502,886.7618,-236.8298,-214.3242,-248.9834,994084099
857622055416,85,337.4242,488.4743,886.7752,-229.4947,-200.6904,-229.644,994084099
857623103915,85,337.2892,488.6099,886.7888,-253.4223,-311.4634,190.7838,994084099
857623103975,85,337.4548,488.5797,886.7677,-206.9181,-235.1584,-194.232,994084099
857623103982,85,337.2394,488.5968,886.7975,-181.1938,-281.7264,-299.9889,994084099
857623120388,85,337.175,488.5761,886.7791,-398.7388,-299.1904,-464.6991,994084099
857624152541,85,337.1678,488.5114,886.7275,-57.2822,-283.0237,-245.5735,994084099
857624168955,85,337.2422,488.5586,886.6854,-423.975,-212.8419,-487.2092,994084092
857624168963,85,337.3036,488.5517,886.884,-413.8935,-216.8478,-424.7321,994084099
857625201144,85,337.3676,488.6695,886.7145,-486.6146,-195.4382,-398.1124,994084092
857625217521,85,337.3996,488.632,886.8315,-432.5335,-228.8741,-413.0092,994084099
857625217522,85,337.3481,488.6136,886.7194,-432.9267,-220.5889,-445.4748,994084099
857625217529,85,337.3422,488.6136,886.804,-467.3788,-191.6257,-406.7065,994084099
857625217530,85,337.3219,488.6151,886.7654,-449.0292,-185.3576,-429.4839,994084099
857625217531,85,337.2537,488.5477,886.6947,-440.445,-232.1136,-473.0096,994084092
857664014826,85,337.3913,488.6055,886.6936,-460.9632,-217.6072,-426.4905,994084092
857664014834,85,337.464,488.6043,886.8052,-423.9524,-206.2244,-419.3662,994084099
857664014835,85,337.4676,488.5513,886.8121,-422.416,-188.8454,-415.112,994084099
857666111938,85,337.4792,488.4833,886.6546,-122.7008,-115.7162,100.5094,994084092
857666111939,85,337.38,488.4127,886.7078,-162.702,-137.2658,89.6393,994084092
#OK
