#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000833247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:19.750 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857583372734,85,335.2646,504.694,888.0709,-564.1213,-773.5801,357.0215,809244654
857583372750,85,335.3092,504.7522,888.0469,-630.9953,-768.2461,310.1003,809244654
857583372767,85,335.3548,505.0461,887.9853,-433.3501,-869.4545,292.805,809244655
857583372775,85,335.221,504.727,888.1415,-659.6099,-757.7087,84.0175,809244654
857584421343,85,335.0651,504.9052,887.6636,-474.666,-371.9969,219.4548,809244648
857584421351,85,334.9736,504.6047,887.5765,-268.6466,-470.431,59.2074,809244649
857584421352,85,335.0187,504.5722,887.6688,-346.8087,-472.7182,-86.515,809244649
857584421358,85,335.208,504.7786,888.0291,-569.4411,-601.8526,-74.5636,809244654
857584421359,85,335.0789,504.6734,887.6862,-133.0417,-470.529,133.447,809244649
857584421367,85,334.869,504.7354,887.7283,-233.4418,-603.2687,48.5444,809244653
857584437737,85,335.2412,504.8225,888.0311,-693.7585,-852.6237,83.1437,809244654
857584437745,85,335.0913,504.7165,887.9561,-722.1032,-789.3414,-10.7998,809244654
857585469910,85,335.0798,504.8934,887.6127,-349.654,-416.2832,165.3442,809244648
857585469911,85,335.2408,504.4272,887.8169,-555.4017,-582.4011,-39.3835,809244654
857585469917,85,335.1309,504.8575,887.7532,-353.307,-587.8801,-263.2353,809244654
857585469918,85,335.1535,505.0281,887.8975,-355.1859,-395.2207,-69.3333,809244655
857585469924,85,335.0875,504.9573,888.142,-259.5929,-445.5469,151.6777,809244655
857585469925,85,335.2233,504.7536,887.8176,-520.8005,-572.0094,329.3881,809244654
857585469926,85,335.1996,504.8761,887.8034,-667.1168,-635.9918,373.2076,809244654
857585469927,85,335.0789,504.7866,887.8411,-431.4489,-535.1342,-40.3427,809244654
857585469928,85,335.1486,504.8809,887.8504,-639.3297,-224.8583,376.0235,809244654
857585469933,85,335.2132,504.6462,887.8099,-493.4788,-760.3598,222.0632,809244654
857585469934,85,335.1337,504.8712,887.8023,-380.7416,-560.7694,426.8368,809244654
857585469935,85,335.0637,504.6419,887.8923,-466.2308,-683.0519,106.5525,809244654
857585469936,85,335.0987,504.8635,887.7285,-414.6148,-455.9994,-177.444,809244654
857585469941,85,335.2536,504.7721,887.7771,-283.9499,-960.6367,109.6167,809244654
857585469942,85,335.1403,504.558,887.7806,-383.0747,-576.988,-52.2774,809244654
857585469943,85,335.2051,504.8278,887.6545,-444.274,-415.5571,176.7599,809244649
857585469944,85,335.2468,504.8824,887.9295,-639.7472,-672.3366,-37.7465,809244654
857585469950,85,334.9163,504.7184,887.635,-274.9823,-408.4978,146.6599,809244650
857585469951,85,335.2629,504.6837,887.6047,-348.8131,-562.6342,65.488,809244649
857585469952,85,335.4164,504.975,887.8046,-304.2744,-447.3933,155.8717,809244655
857585486329,85,335.2152,504.7584,887.7148,-242.6796,-266.8499,226.9491,809244654
857585486337,85,335.3955,504.8923,887.6348,-567.7292,-757.595,354.6185,809244648
857586518463,85,335.0185,504.7447,887.6995,-490.1808,-313.8951,-48.8439,809244654
857586518470,85,335.3257,504.7116,887.5867,-671.4221,-606.1473,165.0583,809244649
857586518471,85,335.102,504.6989,887.6469,-483.5267,-305.803,-58.2906,809244649
857586518472,85,335.2018,504.9639,887.7946,-321.0605,-582.0762,297.2711,809244655
