#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001060498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:11.935 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472141733,85,342.3204,495.3238,878.8096,29.7173,-72.7633,179.8047,994083306
857472141742,85,342.5298,495.55,878.9669,274.4106,43.4852,141.0402,994083095
857473190302,85,342.4827,495.5955,878.6847,156.8053,-90.1926,-173.9428,994083306
857473190307,85,342.397,495.8661,879.0365,202.104,-70.7099,-195.6406,994083095
857473190308,85,342.4276,495.8702,879.0045,214.7097,-45.869,-163.8682,994083095
857473190311,85,342.4166,495.7321,878.9614,94.8631,106.7633,-118.185,994083095
857473190314,85,342.4033,495.817,879.0099,205.8385,-96.7642,-227.2519,994083095
857473190315,85,342.4313,495.7975,879.0042,192.8904,-122.4351,-205.0463,994083095
857473190316,85,342.4169,495.8512,879.0397,245.1734,-71.1711,-157.7283,994083095
857473190317,85,342.3604,495.438,879.1779,34.5959,114.7213,-22.0423,994083095
857473190318,85,342.4182,495.374,879.1666,23.3804,134.3549,-34.724,994083095
857473190321,85,342.2879,495.6243,879.2404,138.8888,269.2673,42.2332,994083095
857473190322,85,342.3922,495.418,879.0546,16.5141,-143.6031,232.6441,994083095
857473190323,85,342.3704,495.5179,878.9896,13.8343,-276.9246,295.8825,994083095
857473190324,85,342.231,495.3227,878.8312,169.7014,-96.1123,5.8447,994083306
857473190325,85,342.5838,495.5771,878.6273,-153.2269,-244.8338,-32.7235,994083306
857473190326,85,342.1365,495.6631,878.9127,-67.9528,-214.3555,-9.5165,994083095
857473190327,85,342.6045,495.6023,878.9607,59.4009,22.5729,201.4626,994083095
857473190328,85,342.6543,495.5423,878.8503,204.1765,-85.7596,185.243,994083306
857474238877,85,342.5323,495.6036,878.7643,7.1437,-64.8595,113.9197,994083306
857474238878,85,342.3907,495.5518,878.9582,204.9996,-96.3718,212.5823,994083095
857474238882,85,342.5651,495.72,878.8195,94.8119,-214.3444,-199.026,994083306
857474238883,85,342.5696,495.5693,878.7442,13.5164,-257.7341,-111.1279,994083306
857474238886,85,342.383,495.6514,878.918,74.855,-116.1506,-61.9451,994083095
857474238890,85,342.5284,495.5397,878.6912,22.8629,-218.7892,-98.816,994083306
857474238891,85,342.5887,495.6334,878.7781,66.1235,-231.762,-175.7849,994083306
857474238892,85,342.4908,495.3748,878.8446,-60.1312,-298.472,34.6922,994083306
857474238893,85,342.3855,495.6227,879.0103,17.4625,12.8914,-48.3807,994083095
857474238894,85,342.4668,495.4148,878.8118,-74.0892,-144.8791,19.1307,994083306
857474238895,85,342.5301,495.5224,878.8105,21.9205,-192.9361,-0.1366,994083306
857474238897,85,342.4187,495.4086,878.8597,-137.3829,-137.0937,134.886,994083306
857474238898,85,342.4891,495.4956,878.8464,-138.5612,-324.9872,84.5725,994083306
857474238899,85,342.5968,495.4014,878.8117,163.8005,-32.0855,-116.3519,994083306
857474238900,85,342.657,495.5392,878.8297,152.3252,98.4633,-130.0862,994083306
857474238901,85,342.3578,495.6912,878.9185,10.5406,-88.9853,-51.2471,994083095
857474238902,85,342.3059,495.3659,878.8809,3.894,44.0993,39.7555,994083306
857474238903,85,342.4009,495.4694,878.8561,-141.8299,27.576,76.8137,994083306
857474238904,85,342.3458,495.5466,878.7793,-1.4012,82.4219,152.8038,994083306
857474238906,85,342.3471,495.6079,878.9238,-332.9728,-447.899,35.6472,994083095
857483692466,85,342.419,495.6451,879.062,42.3393,-561.5296,309.2641,994083095
857484741051,85,342.4314,495.4688,879.2055,-52.9991,-513.3982,115.3916,994083095
857485789617,85,342.5543,495.6012,878.9404,31.1137,-180.3877,-14.3088,994083095
857485789625,85,342.5516,495.5046,878.7734,-50.1058,-103.9055,-30.8302,994083306
857485789626,85,342.5891,495.6306,879.0588,221.4219,-159.1874,100.7585,994083095
857485789633,85,342.1737,495.6476,878.9987,-95.3864,-187.6218,239.8398,994083095
857485789636,85,342.3903,495.4824,879.1288,-41.1152,-566.8475,143.9919,994083095
857513019840,85,342.5258,495.3624,878.9172,56.8788,240.7036,237.5916,994083095
857513036189,85,342.3568,495.7812,879.1417,32.6432,-12.234,18.3899,994083095
857513036190,85,342.3318,495.6077,878.9426,-23.0877,-169.5537,132.8694,994083095
857513036191,85,342.4507,495.7306,879.0994,149.6233,-11.3506,16.8391,994083095
857513036196,85,342.2593,495.673,878.98,127.5295,-49.1133,27.2275,994083095
857513036197,85,342.3363,495.6335,878.9455,-56.5781,-248.0163,-94.3284,994083095
857513036198,85,342.3307,495.6537,878.9321,105.9855,34.1604,-95.2348,994083095
857513036199,85,342.2798,495.5171,878.9602,-20.8532,-96.1517,65.0132,994083095
857513036201,85,342.4644,495.5201,878.6523,-19.5668,-191.1773,-57.555,994083306
857513036204,85,342.3155,495.6101,878.9808,8.3069,-21.0119,-195.9886,994083095
857513036205,85,342.3431,495.7869,879.08,218.5965,91.1522,-10.2351,994083095
857513036206,85,342.2878,495.7673,879.0631,150.2439,169.1389,-5.3863,994083095
857513036207,85,342.3342,495.5746,878.9293,91.1356,-218.6243,-117.6108,994083095
857513036208,85,342.2033,495.8279,879.1313,-66.23,52.7425,28.7721,994083095
857513036210,85,342.3889,495.5162,878.9963,-14.649,194.1754,-106.2251,994083095
857513036211,85,342.2924,495.5147,878.9814,149.6531,-178.1664,-12.6504,994083095
857513036213,85,342.3138,495.5769,878.9207,-28.9129,-98.1304,-58.7583,994083095
857513036214,85,342.3064,495.634,878.997,99.0089,57.4114,266.864,994083095
857513036215,85,342.3974,495.5996,878.9462,-177.3292,-140.6932,-28.4864,994083095
857513036216,85,342.3379,495.5827,878.8947,149.3512,-89.8961,166.7879,994083306
857513036220,85,342.4074,495.5816,878.8625,-31.5284,183.9013,10.6136,994083306
857513036222,85,342.3616,495.6255,878.962,-112.6236,50.0566,38.0731,994083095
857513036223,85,342.3475,495.569,878.8791,-99.8155,-299.6651,170.2173,994083306
857513036224,85,342.1784,495.5819,878.839,48.2311,-40.3632,-5.5928,994083306
857513036231,85,342.2247,495.5577,879.0215,-153.008,-127.846,207.7694,994083095
857513036232,85,342.4719,495.5629,878.8655,-267.1523,-193.9791,129.7622,994083306
857514084766,85,342.3761,495.5616,878.8679,230.5876,-134.3613,-44.689,994083306
857514084767,85,342.4155,495.7309,879.0965,248.6459,23.5635,65.6232,994083095
857514084773,85,342.3975,495.4401,878.8832,-27.8876,89.2501,73.0315,994083306
857514084774,85,342.3499,495.5985,878.9595,77.047,-46.7182,-14.8271,994083095
857514084775,85,342.3933,495.7821,879.0798,137.2962,-112.8822,-85.8078,994083095
857514084776,85,342.228,495.7502,879.0629,210.9034,107.1256,81.6298,994083095
857514084779,85,342.3592,495.6275,878.9509,-187.157,220.9343,126.6539,994083095
857514084780,85,342.3151,495.635,878.9503,-185.3984,66.4306,-23.6603,994083095
857514084781,85,342.3596,495.7638,878.9359,-22.958,-283.6617,-90.4797,994083095
