#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:48.234 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616665334,85,366.563,457.3388,876.3503,586.0016,127.5075,-578.3901,994156990
857616665342,85,366.7284,457.3481,876.3842,501.2353,104.5579,-601.3547,994156990
857617713904,85,366.6314,457.3459,876.326,503.6277,87.7446,-571.4117,994156990
857617713912,85,366.6542,457.4036,876.3167,493.0045,140.8811,-635.3438,994156990
857617713919,85,366.7029,457.363,876.3111,507.7599,115.2617,-619.1961,994156990
857617713920,85,366.6317,457.2747,876.3967,498.3931,113.4504,-563.7021,994156990
857617730273,85,366.6173,457.3378,876.3299,518.3598,80.2377,-584.415,994156990
857617730274,85,366.6553,457.3623,876.346,431.1585,142.4813,-559.795,994156990
857617730281,85,366.623,457.3166,876.377,527.9573,129.184,-585.6209,994156990
857617730282,85,366.6267,457.3282,876.3742,531.5561,118.6893,-606.2987,994156990
857617730289,85,366.5994,457.3653,876.3718,519.1353,129.0844,-583.4882,994156990
857617730290,85,366.6245,457.3579,876.3516,524.6132,123.3008,-607.6668,994156990
857617730297,85,366.6496,457.2962,876.413,515.4505,116.7515,-576.8311,994156990
857617730298,85,366.6067,457.3382,876.3926,509.0941,140.8271,-613.1531,994156990
857617730305,85,366.5923,457.4454,876.3048,497.2184,154.3065,-575.9113,994156990
857617730306,85,366.6401,457.3253,876.4812,449.1876,81.4567,-530.4774,994156990
857618762504,85,366.6803,457.3415,876.3403,543.1096,134.9831,-546.7332,994156990
857618762512,85,366.6779,457.315,876.311,579.2679,72.4704,-522.5599,994156990
857618778859,85,366.768,457.4358,876.3193,501.2734,135.7775,-604.4781,994156990
857618778866,85,366.6184,457.3095,876.2852,508.1278,137.5852,-567.9868,994156990
857618778867,85,366.7949,457.464,876.3126,531.6683,127.7343,-606.7793,994156990
857618778868,85,366.7692,457.4948,876.3771,550.4363,143.1134,-634.2429,994156990
857618778873,85,366.6659,457.2986,876.3552,476.9626,116.4761,-669.244,994156990
857618778874,85,366.625,457.3461,876.3494,493.8751,168.9913,-541.1851,994156990
857618778881,85,366.6433,457.3217,876.35,473.4919,174.5509,-552.5589,994156990
857618778882,85,366.6565,457.2847,876.3917,505.6411,168.5879,-555.2465,994156990
857618778889,85,366.5301,457.2856,876.3033,603.3339,140.6716,-549.5585,994156990
857619827444,85,366.6112,457.2981,876.3234,472.1158,80.347,-624.0533,994156990
857619827452,85,366.7521,457.4257,876.3161,500.4233,88.0777,-598.8135,994156990
#OK
