#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001149301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:57.830 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866275656,85,369.339,467.7375,917.0969,419.5229,17.5148,180.28,994192333
857867324230,85,369.6165,467.7084,917.1691,388.5706,136.1374,87.6165,994192333
857867324231,85,369.5986,468.0102,917.3994,518.1228,31.4311,-103.0704,994192330
857869437778,85,369.6477,467.8465,917.1599,442.7516,-188.6556,61.8699,994192330
857870469960,85,369.5609,467.8693,917.1234,293.2997,-53.5104,-403.6042,994192330
857870469967,85,369.5687,467.9782,917.3019,401.6295,-357.238,-94.6242,994192330
857870469976,85,369.5216,467.8928,917.27,152.2738,58.2474,-52.0179,994192330
857870486353,85,369.5732,467.9492,917.347,236.9,-24.3037,-165.5085,994192330
857870486354,85,369.6133,467.913,917.3287,165.0206,-57.5925,-204.0105,994192330
857870486355,85,369.5546,468.0146,917.3858,441.2662,-84.8142,-120.1168,994192330
857870486364,85,369.7354,467.7687,917.312,277.2655,12.8257,-63.8851,994192333
857870486365,85,369.482,467.8275,917.1678,214.6165,-351.3035,-160.0579,994192330
857871518543,85,369.5861,467.9675,917.3865,325.8628,-267.7888,-212.8411,994192330
857871518544,85,369.5964,467.7825,917.2517,255.0747,15.1191,-203.5624,994192330
857871518551,85,369.4976,468.1462,917.0338,330.1519,-145.8109,-57.9187,994192330
857871518552,85,369.5283,467.9168,917.2823,244.4294,25.0925,-123.0321,994192330
857871534921,85,369.5252,468.0222,917.2092,203.9332,-39.1886,-51.3414,994192330
857871534922,85,369.6078,467.8609,917.2309,345.806,-251.4776,-230.0004,994192330
857871534929,85,369.7935,467.8259,917.2124,183.1454,-105.2409,-143.1872,994192330
857871534930,85,369.5092,467.909,917.2369,342.4658,-26.1066,-216.7074,994192330
857871534931,85,369.5522,468.0197,917.3079,176.7452,-180.8653,-120.4186,994192330
857871534938,85,369.5069,467.9727,917.2087,360.2249,-226.7668,-109.3644,994192330
857871534939,85,369.6242,467.9491,917.3464,139.1049,-52.7878,-204.3158,994192330
857871534940,85,369.5813,467.9026,917.207,277.1321,17.7958,8.2514,994192330
857871534941,85,369.4417,467.7931,917.345,371.2193,-54.3488,-159.1712,994192330
857872550718,85,369.2135,467.8017,917.0919,475.0271,196.7152,13.0655,994192330
857872567118,85,369.4556,468.1059,917.1881,252.6449,-96.5032,-55.4529,994192330
857872567119,85,369.5787,467.8945,917.2833,223.4633,-265.6048,-216.6175,994192330
857872567120,85,369.5518,467.9597,917.206,233.7253,144.7663,-71.8235,994192330
857872567127,85,369.5701,467.9883,917.1737,321.2065,-122.3839,-145.4235,994192330
857872567128,85,369.5386,467.9182,917.2749,344.103,-69.5269,-176.0746,994192330
857872567136,85,369.7659,467.7613,917.2081,288.4485,-35.2428,-19.7126,994192333
857872583497,85,369.5453,467.7673,917.1567,258.0718,-19.2048,-145.0519,994192333
857872583498,85,369.6008,467.9261,917.2857,249.837,-195.2192,28.5997,994192330
857872583505,85,369.5012,467.9913,917.2269,289.0132,-125.8392,-130.9314,994192330
857872583506,85,369.5347,467.9199,917.2598,391.3758,-130.5417,-82.1401,994192330
857872583507,85,369.5563,467.9385,917.2086,244.8413,13.7931,-171.0111,994192330
857872583513,85,369.4891,467.8786,917.0834,344.1112,-93.9776,2.0574,994192330
857872583514,85,369.5372,467.946,917.2384,173.4106,-95.3045,-165.7523,994192330
857872583515,85,369.5987,467.9114,917.2244,241.3817,-250.5331,57.4839,994192330
857872583516,85,369.7594,467.765,917.2803,310.249,-24.6605,-126.6436,994192333
857872583517,85,369.4938,467.8874,917.257,352.4821,-203.1045,-139.4233,994192330
857873615694,85,369.4734,467.8864,917.2714,256.2289,-55.4961,-43.9404,994192330
857873615695,85,369.5501,467.9113,917.2425,251.1852,-164.3375,-94.6586,994192330
857873615696,85,369.5688,467.95,917.255,143.7281,-15.9817,-220.7649,994192330
