#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000218505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:37.917 CEST
#QUERYTIME 279 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222646804,85,372.1339,506.1658,846.6046,62.519,-571.2523,-179.7376,809533189
857222646819,85,371.7999,506.3789,846.3043,-58.1847,-646.0958,-285.1167,809533186
857222646820,85,371.6692,505.7742,845.952,-526.8178,-502.9604,100.5377,809533213
857222646821,85,371.9272,505.5319,846.1492,-212.2528,-302.0876,-242.1811,809533213
857222646828,85,371.9728,506.0688,846.5361,-207.0252,-367.8037,211.0691,809533186
857222646844,85,371.6078,506.0588,846.1979,-739.4303,-951.351,-145.783,809533186
857223695366,85,371.7375,506.0431,846.6107,137.2684,-842.0369,-62.5111,809533186
857223695367,85,371.6952,505.9377,846.3398,340.8102,-1034.1182,-6.183,809533186
857223695373,85,371.6636,505.8017,845.9254,-508.184,-284.1394,76.6283,809533213
857223695376,85,371.5878,506.0239,846.4522,412.9929,-829.3301,147.7456,809533186
857223695379,85,371.807,506.2794,846.5267,-3.484,-420.5346,-328.03,809533186
857223695380,85,371.4744,505.7489,846.1472,-242.4948,-352.4781,459.2509,809533213
857223695382,85,371.6539,506.5127,846.0819,-104.0219,-337.0276,329.9191,809533186
857223695383,85,371.5775,506.2269,846.1364,-162.3739,-223.2578,526.4702,809533186
857223695384,85,371.588,505.9768,846.4268,449.7137,-767.4286,66.4384,809533186
857223695387,85,371.6491,505.8571,845.8229,-147.6287,-669.6135,-110.8747,809533213
857223695388,85,371.5492,505.6328,846.5309,-104.7843,-241.4882,296.9941,809533213
857223695389,85,372.213,506.0443,846.3821,1.6483,-279.4986,230.3888,809533189
857223695390,85,371.6703,506.5294,846.0319,-86.8914,-377.0591,307.4842,809533186
857223695391,85,371.6046,506.2094,845.9156,-210.2902,-155.3313,408.1424,809533186
857223695396,85,371.6543,505.8392,846.3775,15.0206,35.4311,199.4572,809533213
857223695397,85,371.9723,505.757,846.2025,288.3105,-411.3824,313.5422,809533213
857223695400,85,371.6151,506.0359,846.5851,-167.3964,-953.4468,-62.4727,809533186
857223695404,85,371.6218,505.9669,846.3642,-27.7153,-379.5388,549.2631,809533186
857223695405,85,372.0091,506.0301,846.1082,-7.9292,-234.8657,443.2927,809533186
857223695406,85,371.792,505.9971,845.774,75.9619,-168.1223,283.2867,809533186
857224743912,85,371.6913,506.3692,846.4166,78.354,-894.0757,378.8847,809533186
857224743919,85,371.8245,505.9846,846.4154,116.105,-1029.7556,35.3553,809533186
857224743926,85,371.8664,506.0641,846.5384,323.2269,-573.4417,-116.4864,809533186
857224743927,85,371.5662,506.5697,846.3377,104.2935,-789.0505,334.2214,809533186
857224743934,85,372.1007,505.7511,846.2494,36.1686,-612.8358,-225.6253,809533212
857224743935,85,371.5553,506.3976,846.3577,91.7911,-902.6868,286.7336,809533186
857224743943,85,371.7807,505.9379,845.8239,-271.1755,-58.7858,222.253,809533186
857224743948,85,371.5731,505.8506,846.2955,124.2264,-269.8679,465.5735,809533213
857224743949,85,371.7301,505.9615,846.5381,-151.4516,-135.2227,-76.3902,809533186
857224743950,85,371.4352,506.2861,846.3113,-212.859,-650.4266,281.9825,809533186
857224743951,85,371.7385,505.9215,846.0026,-223.6296,-218.3975,-203.6376,809533186
857224743952,85,371.6001,506.2741,846.0383,-139.8706,-168.1937,426.2341,809533186
857224743954,85,371.6899,505.949,845.73,-76.0083,-709.7899,-148.2357,809533186
857224743956,85,371.4031,505.622,846.2414,32.9324,-365.6512,374.3613,809533213
857224743957,85,372.1319,505.9904,846.4227,-41.3829,-239.2068,336.0519,809533189
857224743959,85,371.8156,505.7833,846.0855,-71.4764,-374.0127,-129.6077,809533213
857224743960,85,371.5543,506.2494,846.5775,-78.3175,-577.8989,212.7824,809533186
857224743963,85,371.7691,505.9922,846.25,447.365,-127.1613,66.8693,809533186
857224743965,85,371.6324,505.9856,846.0364,144.7825,-551.715,-273.3141,809533186
857224743966,85,371.6653,506.0525,846.4782,-366.9818,-404.495,-253.2096,809533186
857224743968,85,371.6555,506.0372,846.4538,77.4923,-744.6799,-45.0189,809533186
857224743971,85,371.7587,505.7284,846.6248,-115.0917,-534.3762,282.8399,809533213
857224743973,85,371.5694,506.034,846.1546,12.4984,-827.7403,-353.1468,809533186
857224743974,85,371.6032,505.948,845.9507,-34.8586,-501.2233,-61.9826,809533186
857224743975,85,371.5921,506.0316,846.0648,193.7259,-495.8712,-325.773,809533186
857224743976,85,371.7222,506.0149,845.851,79.6425,-159.9065,394.2613,809533186
857224743978,85,371.7332,506.056,846.2605,-93.3161,-35.4297,-131.6929,809533186
857224743979,85,371.4988,505.99,846.3297,-236.583,-576.8815,209.5365,809533186
857224743980,85,371.878,505.8829,846.2831,-515.6093,-593.4679,99.5979,809533186
857224743981,85,371.8015,505.9296,846.0927,178.9691,-342.2303,227.8875,809533186
857224743982,85,371.7046,506.0991,846.2116,-394.1711,-658.172,678.0933,809533186
857224743984,85,371.8268,505.768,846.2635,-606.3059,-520.3273,-144.7845,809533213
857224760321,85,371.3332,506.1566,846.4651,254.2866,-782.7244,242.1017,809533186
857224760329,85,371.8911,505.703,846.2729,160.1936,-583.9948,-258.6122,809533213
