#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:43.046 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363876708,85,369.4785,438.4007,866.4946,194.6706,257.5521,473.5549,997158609
857363876709,85,369.5784,438.4548,866.4685,20.9331,372.4202,438.7695,997158609
857363876715,85,369.5012,438.4721,866.6074,186.0095,241.0931,442.9345,997158609
857363876716,85,369.4803,438.5156,866.5612,43.0954,265.8723,450.1807,997158608
857363876717,85,369.4994,438.4766,866.6334,139.6735,196.4854,470.7798,997158608
857363876718,85,369.5258,438.3729,866.6006,105.5307,394.1942,371.3802,997158609
857363876725,85,369.4642,438.4998,866.5079,164.3458,385.2351,545.9529,997158608
857364925282,85,369.5161,438.4038,866.557,150.0492,320.887,419.6783,997158609
857364925283,85,369.4377,438.4551,866.5671,63.4309,315.552,495.5667,997158609
857364925284,85,369.5235,438.4593,866.6011,197.0413,404.125,500.2133,997158609
857364925290,85,369.431,438.4812,866.662,142.5143,252.1288,393.8057,997158608
857364925291,85,369.5415,438.4954,866.5923,76.7852,358.1693,436.6862,997158608
857364925292,85,369.5136,438.488,866.4913,21.8104,307.7764,420.1237,997158608
857364925293,85,369.5148,438.4496,866.5167,117.4541,283.4981,564.1062,997158609
857364925298,85,369.5374,438.4677,866.5594,128.2325,302.853,469.1796,997158609
857364925299,85,369.5332,438.4832,866.5775,71.2042,359.795,474.402,997158608
857364925300,85,369.5272,438.4477,866.5877,64.7022,297.0723,442.0792,997158609
857364925301,85,369.5404,438.5174,866.5807,152.5017,327.6182,503.8907,997158608
857365973858,85,369.5246,438.3547,866.6229,122.6585,297.9335,468.9417,997158609
857365973859,85,369.6227,438.5252,866.614,151.1756,324.8807,478.7502,997158608
857365973866,85,369.5341,438.4903,866.5958,80.6631,315.224,500.052,997158608
857365973867,85,369.5312,438.4891,866.5771,106.4729,306.9591,421.8902,997158608
857365973873,85,369.3941,438.5167,866.5913,53.7116,278.1214,440.2151,997158608
857365973874,85,369.5266,438.4877,866.5995,109.6446,319.6931,483.0385,997158608
857365973875,85,369.5255,438.4967,866.5763,132.6007,310.4615,466.0197,997158608
857365973876,85,369.5479,438.4568,866.5453,117.4228,240.3017,502.5104,997158609
857365973882,85,369.5649,438.4967,866.6532,144.5957,332.5812,475.4529,997158608
857365973883,85,369.5255,438.4815,866.59,38.8922,351.8708,416.0593,997158608
857365973884,85,369.59,438.4744,866.5341,203.2516,283.453,456.6016,997158609
857367006056,85,369.5819,438.6499,866.6087,198.8115,254.4376,445.9122,997158608
857367022442,85,369.5369,438.4343,866.5682,25.542,317.029,432.5253,997158609
857367022449,85,369.6096,438.4712,866.5756,128.115,287.2473,560.9208,997158609
857367022450,85,369.5107,438.5046,866.5939,25.0238,301.9051,494.6411,997158608
857367022451,85,369.4238,438.5365,866.6199,71.1299,311.8107,463.5461,997158608
857367022457,85,369.5022,438.45,866.4508,81.6243,266.4707,455.8901,997158609
857367022458,85,369.5127,438.4883,866.5847,44.456,243.6358,469.3101,997158608
857367022459,85,369.4897,438.475,866.5697,184.2571,291.3186,459.2711,997158609
857367022466,85,369.6118,438.5435,866.6271,123.8298,301.7383,356.8766,997158608
857367022467,85,369.6212,438.5224,866.6072,53.8853,378.749,527.2257,997158608
857368054640,85,369.5973,438.5907,866.6187,227.4307,236.5049,506.1559,997158608
857368054656,85,369.6186,438.6244,866.6277,111.6182,210.1411,529.3682,997158608
857368071017,85,369.5872,438.5856,866.6091,217.5591,231.9927,447.7877,997158608
857368071025,85,369.5498,438.5557,866.5859,193.0852,294.1415,495.3858,997158608
857368071033,85,369.4797,438.4214,866.5048,94.9944,226.0426,433.1175,997158609
#OK
